mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:02:46,6.15559203573,33.69979,-84.300919
martabus,1,09:02:47,6.15559203573,33.699836979,-84.3008836394
martabus,2,09:02:48,6.15559203573,33.6998839581,-84.3008482789
martabus,3,09:02:49,6.15559203573,33.6999309371,-84.3008129183
martabus,4,09:02:50,6.15559203573,33.6999779162,-84.3007775577
martabus,5,09:02:51,6.15559203573,33.7000248952,-84.3007421971
martabus,6,09:02:52,6.15559203573,33.7000720246,-84.3007071529
martabus,7,09:02:53,6.15559203573,33.7001214598,-84.3006769635
martabus,8,09:02:54,6.15559203573,33.7001708951,-84.300646774
martabus,9,09:02:55,6.15559203573,33.7002221041,-84.300622188
martabus,10,09:02:56,6.15559203573,33.7002758525,-84.3006056241
martabus,11,09:02:57,6.15559203573,33.7003296009,-84.3005890601
martabus,12,09:02:58,6.15559203573,33.7003838343,-84.3005752921
martabus,13,09:02:59,6.15559203573,33.7004386532,-84.3005648999
martabus,14,09:03:00,6.15559203573,33.7004934722,-84.3005545076
martabus,15,09:03:01,6.15559203573,33.7005482911,-84.3005441154
martabus,16,09:03:02,6.15559203573,33.7006035231,-84.30054
martabus,17,09:03:03,6.15559203573,33.700659026,-84.30054
martabus,18,09:03:04,6.15559203573,33.7007145288,-84.30054
martabus,19,09:03:05,6.15559203573,33.7007693468,-84.3005489317
martabus,20,09:03:06,6.15559203573,33.7008239232,-84.3005610135
martabus,21,09:03:07,6.15559203573,33.7008778984,-84.3005759356
martabus,22,09:03:08,6.15559203573,33.7009307008,-84.3005963965
martabus,23,09:03:09,6.15559203573,33.70094,-84.30054529
martabus,24,09:03:10,6.15559203573,33.70094,-84.3004788852
martabus,25,09:03:11,6.15559203573,33.7009309492,-84.3004135274
martabus,26,09:03:12,6.15559203573,33.7009203155,-84.3003483528
martabus,27,09:03:13,6.15559203573,33.7009096817,-84.3002831781
