mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:47:33,4.64377853772,33.7806801111,-84.3688088889
martabus,1,09:47:34,4.64377853772,33.7807072262,-84.3687706813
martabus,2,09:47:35,4.64377853772,33.7807343921,-84.3687325258
martabus,3,09:47:36,4.64377853772,33.7807617652,-84.3686945829
martabus,4,09:47:37,4.64377853772,33.7807891383,-84.3686566399
martabus,5,09:47:38,4.64377853772,33.7808165114,-84.368618697
martabus,6,09:47:39,4.64377853772,33.7808408771,-84.3685781551
martabus,7,09:47:40,4.64377853772,33.7808623212,-84.3685350882
martabus,8,09:47:41,4.64377853772,33.7808837653,-84.3684920213
martabus,9,09:47:42,4.64377853772,33.7809052094,-84.3684489544
martabus,10,09:47:43,4.64377853772,33.7809266535,-84.3684058875
martabus,11,09:47:44,4.64377853772,33.7809480976,-84.3683628206
martabus,12,09:47:45,4.64377853772,33.7809689697,-84.3683193533
martabus,13,09:47:46,4.64377853772,33.7809897862,-84.3682758469
martabus,14,09:47:47,4.64377853772,33.7810106026,-84.3682323406
martabus,15,09:47:48,4.64377853772,33.781031419,-84.3681888342
martabus,16,09:47:49,4.64377853772,33.7810519499,-84.3681451479
martabus,17,09:47:50,4.64377853772,33.7810701072,-84.3680999657
martabus,18,09:47:51,4.64377853772,33.7810882646,-84.3680547835
martabus,19,09:47:52,4.64377853772,33.7811064219,-84.3680096013
martabus,20,09:47:53,4.64377853772,33.7811245792,-84.3679644191
martabus,21,09:47:54,4.64377853772,33.7811427366,-84.3679192369
martabus,22,09:47:55,4.64377853772,33.7811608939,-84.3678740546
martabus,23,09:47:56,4.64377853772,33.7811790479,-84.3678288705
martabus,24,09:47:57,4.64377853772,33.7811960048,-84.3677830241
martabus,25,09:47:58,4.64377853772,33.7812129616,-84.3677371778
martabus,26,09:47:59,4.64377853772,33.7812299185,-84.3676913314
martabus,27,09:48:00,4.64377853772,33.7812468754,-84.367645485
martabus,28,09:48:01,4.64377853772,33.7812635557,-84.3675994981
martabus,29,09:48:02,4.64377853772,33.781279289,-84.3675530303
martabus,30,09:48:03,4.64377853772,33.7812950222,-84.3675065624
martabus,31,09:48:04,4.64377853772,33.7813107554,-84.3674600946
martabus,32,09:48:05,4.64377853772,33.7813264886,-84.3674136267
martabus,33,09:48:06,4.64377853772,33.7813422218,-84.3673671588
martabus,34,09:48:07,4.64377853772,33.7813579551,-84.3673206909
martabus,35,09:48:08,4.64377853772,33.7813736883,-84.367274223
martabus,36,09:48:09,4.64377853772,33.7813893932,-84.3672277419
martabus,37,09:48:10,4.64377853772,33.7814040687,-84.3671807802
martabus,38,09:48:11,4.64377853772,33.7814187442,-84.3671338186
martabus,39,09:48:12,4.64377853772,33.7814334197,-84.3670868569
martabus,40,09:48:13,4.64377853772,33.7814480952,-84.3670398953
martabus,41,09:48:14,4.64377853772,33.7814627707,-84.3669929336
martabus,42,09:48:15,4.64377853772,33.7814774463,-84.366945972
martabus,43,09:48:16,4.64377853772,33.7814906209,-84.3668985118
martabus,44,09:48:17,4.64377853772,33.7814982408,-84.3668492066
martabus,45,09:48:18,4.64377853772,33.7815058607,-84.3667999014
martabus,46,09:48:19,4.64377853772,33.7815134806,-84.3667505962
martabus,47,09:48:20,4.64377853772,33.7815211005,-84.366701291
martabus,48,09:48:21,4.64377853772,33.7815287204,-84.3666519858
martabus,49,09:48:22,4.64377853772,33.7815363403,-84.3666026806
martabus,50,09:48:23,4.64377853772,33.7815417518,-84.3665530248
martabus,51,09:48:24,4.64377853772,33.7815451225,-84.366503045
martabus,52,09:48:25,4.64377853772,33.7815484933,-84.3664530652
martabus,53,09:48:26,4.64377853772,33.781551864,-84.3664030854
martabus,54,09:48:27,4.64377853772,33.7815552347,-84.3663531056
martabus,55,09:48:28,4.64377853772,33.7815586055,-84.3663031258
martabus,56,09:48:29,4.64377853772,33.7815619762,-84.366253146
martabus,57,09:48:30,4.64377853772,33.7815653469,-84.3662031662
martabus,58,09:48:31,4.64377853772,33.7815687177,-84.3661531864
martabus,59,09:48:32,4.64377853772,33.7815717907,-84.3661031792
martabus,60,09:48:33,4.64377853772,33.7815748364,-84.3660531695
martabus,61,09:48:34,4.64377853772,33.7815778822,-84.3660031597
martabus,62,09:48:35,4.64377853772,33.781580928,-84.36595315
martabus,63,09:48:36,4.64377853772,33.7815839738,-84.3659031403
martabus,64,09:48:37,4.64377853772,33.7815870196,-84.3658531306
martabus,65,09:48:38,4.64377853772,33.7815900653,-84.3658031208
