mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:33:42,5.81586650417,33.81494,-84.3530523333
martabus,1,06:33:43,5.81586650417,33.8149877817,-84.3530264516
martabus,2,06:33:44,5.81586650417,33.8150360623,-84.3530020416
martabus,3,06:33:45,5.81586650417,33.8150853759,-84.3529806784
martabus,4,06:33:46,5.81586650417,33.8151346894,-84.3529593151
martabus,5,06:33:47,5.81586650417,33.815184003,-84.3529379518
martabus,6,06:33:48,5.81586650417,33.8152333165,-84.3529165885
martabus,7,06:33:49,5.81586650417,33.8152826301,-84.3528952253
martabus,8,06:33:50,5.81586650417,33.8153319437,-84.352873862
martabus,9,06:33:51,5.81586650417,33.8153812572,-84.3528524987
martabus,10,06:33:52,5.81586650417,33.8154305708,-84.3528311354
martabus,11,06:33:53,5.81586650417,33.8154798843,-84.3528097722
martabus,12,06:33:54,5.81586650417,33.8155291979,-84.3527884089
martabus,13,06:33:55,5.81586650417,33.8155785115,-84.3527670456
martabus,14,06:33:56,5.81586650417,33.8156278251,-84.3527456823
martabus,15,06:33:57,5.81586650417,33.8156771386,-84.352724319
martabus,16,06:33:58,5.81586650417,33.8157264522,-84.3527029558
martabus,17,06:33:59,5.81586650417,33.8157757658,-84.3526815925
martabus,18,06:34:00,5.81586650417,33.8158250794,-84.3526602292
martabus,19,06:34:01,5.81586650417,33.815874393,-84.3526388659
martabus,20,06:34:02,5.81586650417,33.8159237066,-84.3526175026
martabus,21,06:34:03,5.81586650417,33.8159730202,-84.3525961393
martabus,22,06:34:04,5.81586650417,33.8160223338,-84.352574776
martabus,23,06:34:05,5.81586650417,33.8160716474,-84.3525534127
martabus,24,06:34:06,5.81586650417,33.816120961,-84.3525320494
martabus,25,06:34:07,5.81586650417,33.8161702746,-84.3525106861
martabus,26,06:34:08,5.81586650417,33.8162195882,-84.3524893229
martabus,27,06:34:09,5.81586650417,33.8162689018,-84.3524679595
martabus,28,06:34:10,5.81586650417,33.8163182154,-84.3524465962
martabus,29,06:34:11,5.81586650417,33.8163675291,-84.3524252329
martabus,30,06:34:12,5.81586650417,33.8164168427,-84.3524038697
martabus,31,06:34:13,5.81586650417,33.8164661563,-84.3523825063
martabus,32,06:34:14,5.81586650417,33.8165154699,-84.352361143
martabus,33,06:34:15,5.81586650417,33.8165647836,-84.3523397797
martabus,34,06:34:16,5.81586650417,33.8166140972,-84.3523184164
martabus,35,06:34:17,5.81586650417,33.8166634109,-84.3522970531
martabus,36,06:34:18,5.81586650417,33.8167127245,-84.3522756898
martabus,37,06:34:19,5.81586650417,33.8167620381,-84.3522543265
martabus,38,06:34:20,5.81586650417,33.8168113518,-84.3522329632
martabus,39,06:34:21,5.81586650417,33.8168606654,-84.3522115999
martabus,40,06:34:22,5.81586650417,33.8169099791,-84.3521902365
martabus,41,06:34:23,5.81586650417,33.8169592991,-84.3521688968
martabus,42,06:34:24,5.81586650417,33.81700969,-84.352151512
martabus,43,06:34:25,5.81586650417,33.8170600809,-84.3521341271
martabus,44,06:34:26,5.81586650417,33.8171104717,-84.3521167423
martabus,45,06:34:27,5.81586650417,33.8171608612,-84.3520993517
martabus,46,06:34:28,5.81586650417,33.8172112149,-84.3520818128
martabus,47,06:34:29,5.81586650417,33.8172615685,-84.3520642739
martabus,48,06:34:30,5.81586650417,33.8173119222,-84.352046735
martabus,49,06:34:31,5.81586650417,33.8173622759,-84.352029196
martabus,50,06:34:32,5.81586650417,33.8174126295,-84.3520116571
martabus,51,06:34:33,5.81586650417,33.8174629832,-84.3519941182
martabus,52,06:34:34,5.81586650417,33.8175133369,-84.3519765793
martabus,53,06:34:35,5.81586650417,33.8175636905,-84.3519590404
martabus,54,06:34:36,5.81586650417,33.8176140442,-84.3519415015
martabus,55,06:34:37,5.81586650417,33.8176643979,-84.3519239625
martabus,56,06:34:38,5.81586650417,33.8177147516,-84.3519064236
martabus,57,06:34:39,5.81586650417,33.8177651053,-84.3518888847
martabus,58,06:34:40,5.81586650417,33.8178154589,-84.3518713458
martabus,59,06:34:41,5.81586650417,33.8178658126,-84.3518538068
martabus,60,06:34:42,5.81586650417,33.8179161663,-84.3518362679
martabus,61,06:34:43,5.81586650417,33.81796652,-84.351818729
martabus,62,06:34:44,5.81586650417,33.8180168737,-84.3518011901
martabus,63,06:34:45,5.81586650417,33.8180671834,-84.3517834726
martabus,64,06:34:46,5.81586650417,33.8181174156,-84.3517654406
martabus,65,06:34:47,5.81586650417,33.8181676478,-84.3517474085
martabus,66,06:34:48,5.81586650417,33.81821788,-84.3517293764
martabus,67,06:34:49,5.81586650417,33.8182681122,-84.3517113443
martabus,68,06:34:50,5.81586650417,33.8183183444,-84.3516933123
martabus,69,06:34:51,5.81586650417,33.8183685766,-84.3516752802
martabus,70,06:34:52,5.81586650417,33.8184188088,-84.3516572481
martabus,71,06:34:53,5.81586650417,33.8184502687,-84.351685063
martabus,72,06:34:54,5.81586650417,33.8184691113,-84.3517436925
martabus,73,06:34:55,5.81586650417,33.8184879539,-84.351802322
martabus,74,06:34:56,5.81586650417,33.8185067965,-84.3518609515
martabus,75,06:34:57,5.81586650417,33.8185256391,-84.351919581
martabus,76,06:34:58,5.81586650417,33.8185444818,-84.3519782105
martabus,77,06:34:59,5.81586650417,33.8185633244,-84.3520368401
martabus,78,06:35:00,5.81586650417,33.818582167,-84.3520954697
martabus,79,06:35:01,5.81586650417,33.8186010096,-84.3521540992
martabus,80,06:35:02,5.81586650417,33.8186198523,-84.3522127288
martabus,81,06:35:03,5.81586650417,33.8186386949,-84.3522713584
martabus,82,06:35:04,5.81586650417,33.8186575376,-84.352329988
martabus,83,06:35:05,5.81586650417,33.8186763802,-84.3523886176
martabus,84,06:35:06,5.81586650417,33.8186952228,-84.3524472472
martabus,85,06:35:07,5.81586650417,33.8187125784,-84.3525065245
martabus,86,06:35:08,5.81586650417,33.8187295612,-84.3525659642
martabus,87,06:35:09,5.81586650417,33.8187469493,-84.3526252327
martabus,88,06:35:10,5.81586650417,33.8187648445,-84.3526842869
martabus,89,06:35:11,5.81586650417,33.8187827397,-84.3527433411
martabus,90,06:35:12,5.81586650417,33.818800635,-84.3528023953
martabus,91,06:35:13,5.81586650417,33.8188185302,-84.3528614496
martabus,92,06:35:14,5.81586650417,33.8188364254,-84.3529205038
martabus,93,06:35:15,5.81586650417,33.8188543206,-84.3529795581
martabus,94,06:35:16,5.81586650417,33.8188722159,-84.3530386124
