mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:50,6.6465566352,33.7036,-84.1596822222
martabus,1,08:01:51,6.6465566352,33.7036,-84.1597539258
martabus,2,08:01:52,6.6465566352,33.7036,-84.1598256293
martabus,3,08:01:53,6.6465566352,33.7036,-84.1598973328
martabus,4,08:01:54,6.6465566352,33.7036,-84.1599690364
martabus,5,08:01:55,6.6465566352,33.7036001912,-84.1600407386
martabus,6,08:01:56,6.6465566352,33.703600852,-84.1601124378
martabus,7,08:01:57,6.6465566352,33.7036015128,-84.160184137
martabus,8,08:01:58,6.6465566352,33.7036021736,-84.1602558362
martabus,9,08:01:59,6.6465566352,33.7036028345,-84.1603275353
martabus,10,08:02:00,6.6465566352,33.7036034953,-84.1603992345
martabus,11,08:02:01,6.6465566352,33.7036041561,-84.1604709337
martabus,12,08:02:02,6.6465566352,33.7036048169,-84.1605426329
martabus,13,08:02:03,6.6465566352,33.7036054778,-84.160614332
martabus,14,08:02:04,6.6465566352,33.7036061386,-84.1606860312
martabus,15,08:02:05,6.6465566352,33.7036067994,-84.1607577304
martabus,16,08:02:06,6.6465566352,33.7036074602,-84.1608294296
martabus,17,08:02:07,6.6465566352,33.7036081211,-84.1609011288
martabus,18,08:02:08,6.6465566352,33.7036087818,-84.1609728279
martabus,19,08:02:09,6.6465566352,33.7036094427,-84.1610445271
martabus,20,08:02:10,6.6465566352,33.7036101035,-84.1611162263
martabus,21,08:02:11,6.6465566352,33.7036107643,-84.1611879255
martabus,22,08:02:12,6.6465566352,33.7036114251,-84.1612596247
martabus,23,08:02:13,6.6465566352,33.703612086,-84.1613313239
martabus,24,08:02:14,6.6465566352,33.7036127468,-84.161403023
martabus,25,08:02:15,6.6465566352,33.7036134076,-84.1614747222
martabus,26,08:02:16,6.6465566352,33.7036140685,-84.1615464214
martabus,27,08:02:17,6.6465566352,33.7036147293,-84.1616181206
martabus,28,08:02:18,6.6465566352,33.7036153901,-84.1616898198
martabus,29,08:02:19,6.6465566352,33.7036160509,-84.161761519
martabus,30,08:02:20,6.6465566352,33.7036167117,-84.1618332182
