mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:22:00,5.51013793992,33.8497078889,-84.2586712222
martabus,1,07:22:01,5.51013793992,33.8497306917,-84.2587241247
martabus,2,07:22:02,5.51013793992,33.8497534944,-84.2587770271
martabus,3,07:22:03,5.51013793992,33.8497762972,-84.2588299296
martabus,4,07:22:04,5.51013793992,33.8497991,-84.258882832
martabus,5,07:22:05,5.51013793992,33.8498219177,-84.2589357253
martabus,6,07:22:06,5.51013793992,33.8498448374,-84.2589885551
martabus,7,07:22:07,5.51013793992,33.8498677571,-84.259041385
martabus,8,07:22:08,5.51013793992,33.8498906768,-84.2590942149
martabus,9,07:22:09,5.51013793992,33.8499135965,-84.2591470449
martabus,10,07:22:10,5.51013793992,33.8499365162,-84.2591998748
martabus,11,07:22:11,5.51013793992,33.8499594359,-84.2592527047
martabus,12,07:22:12,5.51013793992,33.8499823556,-84.2593055347
martabus,13,07:22:13,5.51013793992,33.8500052753,-84.2593583646
martabus,14,07:22:14,5.51013793992,33.8500285131,-84.259410992
martabus,15,07:22:15,5.51013793992,33.8500522255,-84.259463317
martabus,16,07:22:16,5.51013793992,33.8500759379,-84.2595156421
martabus,17,07:22:17,5.51013793992,33.8500996503,-84.2595679671
martabus,18,07:22:18,5.51013793992,33.8501233628,-84.2596202922
martabus,19,07:22:19,5.51013793992,33.8501470752,-84.2596726172
martabus,20,07:22:20,5.51013793992,33.8501707877,-84.2597249423
martabus,21,07:22:21,5.51013793992,33.8501945001,-84.2597772674
martabus,22,07:22:22,5.51013793992,33.8502182126,-84.2598295925
martabus,23,07:22:23,5.51013793992,33.850241925,-84.2598819176
martabus,24,07:22:24,5.51013793992,33.8502656375,-84.2599342428
martabus,25,07:22:25,5.51013793992,33.8502893499,-84.2599865679
martabus,26,07:22:26,5.51013793992,33.8503130624,-84.260038893
martabus,27,07:22:27,5.51013793992,33.8503367749,-84.2600912182
martabus,28,07:22:28,5.51013793992,33.8503604874,-84.2601435434
martabus,29,07:22:29,5.51013793992,33.8503841999,-84.2601958686
martabus,30,07:22:30,5.51013793992,33.8504079124,-84.2602481938
martabus,31,07:22:31,5.51013793992,33.8504316249,-84.260300519
martabus,32,07:22:32,5.51013793992,33.8504657972,-84.2602987552
martabus,33,07:22:33,5.51013793992,33.8505067445,-84.260265034
martabus,34,07:22:34,5.51013793992,33.8505476918,-84.2602313127
martabus,35,07:22:35,5.51013793992,33.850588639,-84.2601975914
martabus,36,07:22:36,5.51013793992,33.8506293298,-84.2601634316
martabus,37,07:22:37,5.51013793992,33.8506697409,-84.2601287935
martabus,38,07:22:38,5.51013793992,33.8507047812,-84.2600869583
martabus,39,07:22:39,5.51013793992,33.8507379942,-84.2600426744
martabus,40,07:22:40,5.51013793992,33.8507639959,-84.2599920083
martabus,41,07:22:41,5.51013793992,33.850789534,-84.259940932
martabus,42,07:22:42,5.51013793992,33.8508080956,-84.2598857131
martabus,43,07:22:43,5.51013793992,33.8508204392,-84.2598289188
martabus,44,07:22:44,5.51013793992,33.8508216793,-84.2597693919
martabus,45,07:22:45,5.51013793992,33.8508229195,-84.2597098649
martabus,46,07:22:46,5.51013793992,33.8508241596,-84.259650338
martabus,47,07:22:47,5.51013793992,33.8508253998,-84.2595908111
martabus,48,07:22:48,5.51013793992,33.8508266399,-84.2595312841
martabus,49,07:22:49,5.51013793992,33.8508278801,-84.2594717572
martabus,50,07:22:50,5.51013793992,33.8508291202,-84.2594122302
martabus,51,07:22:51,5.51013793992,33.85083,-84.2593526979
martabus,52,07:22:52,5.51013793992,33.85083,-84.2592931524
martabus,53,07:22:53,5.51013793992,33.85083,-84.2592336069
martabus,54,07:22:54,5.51013793992,33.85083,-84.2591740614
martabus,55,07:22:55,5.51013793992,33.85083,-84.2591145159
martabus,56,07:22:56,5.51013793992,33.85083,-84.2590549704
martabus,57,07:22:57,5.51013793992,33.85083,-84.2589954249
martabus,58,07:22:58,5.51013793992,33.8508313633,-84.2589359186
martabus,59,07:22:59,5.51013793992,33.8508337423,-84.2588764414
martabus,60,07:23:00,5.51013793992,33.8508361214,-84.2588169642
martabus,61,07:23:01,5.51013793992,33.8508385005,-84.258757487
martabus,62,07:23:02,5.51013793992,33.850839,-84.2586985455
