mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:18:47,6.44131684979,33.7035888889,-84.1534311111
martabus,1,07:18:48,6.44131684979,33.7035895383,-84.1535005961
martabus,2,07:18:49,6.44131684979,33.7035901227,-84.1535680819
martabus,3,07:18:50,6.44131684979,33.7035905694,-84.1536375692
martabus,4,07:18:51,6.44131684979,33.7035910161,-84.1537070565
martabus,5,07:18:52,6.44131684979,33.7035914628,-84.1537765439
martabus,6,07:18:53,6.44131684979,33.7035919095,-84.1538460312
martabus,7,07:18:54,6.44131684979,33.7035923562,-84.1539155185
martabus,8,07:18:55,6.44131684979,33.7035928029,-84.1539850059
martabus,9,07:18:56,6.44131684979,33.7035932496,-84.1540544932
martabus,10,07:18:57,6.44131684979,33.7035936963,-84.1541239805
martabus,11,07:18:58,6.44131684979,33.703594143,-84.1541934678
martabus,12,07:18:59,6.44131684979,33.7035945897,-84.1542629552
martabus,13,07:19:00,6.44131684979,33.7035950364,-84.1543324425
martabus,14,07:19:01,6.44131684979,33.7035954831,-84.1544019298
martabus,15,07:19:02,6.44131684979,33.7035959298,-84.1544714172
martabus,16,07:19:03,6.44131684979,33.7035963766,-84.1545409045
martabus,17,07:19:04,6.44131684979,33.7035968232,-84.1546103918
martabus,18,07:19:05,6.44131684979,33.70359727,-84.1546798792
martabus,19,07:19:06,6.44131684979,33.7035977167,-84.1547493665
martabus,20,07:19:07,6.44131684979,33.7035981634,-84.1548188538
martabus,21,07:19:08,6.44131684979,33.7035986101,-84.1548883412
martabus,22,07:19:09,6.44131684979,33.703599,-84.1549578288
martabus,23,07:19:10,6.44131684979,33.703599,-84.1550273182
martabus,24,07:19:11,6.44131684979,33.703599,-84.1550968075
martabus,25,07:19:12,6.44131684979,33.703599,-84.1551662969
martabus,26,07:19:13,6.44131684979,33.703599,-84.1552357863
martabus,27,07:19:14,6.44131684979,33.703599,-84.1553052757
martabus,28,07:19:15,6.44131684979,33.703599,-84.1553747651
martabus,29,07:19:16,6.44131684979,33.703599,-84.1554442545
martabus,30,07:19:17,6.44131684979,33.7036004546,-84.1555131818
martabus,31,07:19:18,6.44131684979,33.7036010484,-84.1555826675
martabus,32,07:19:19,6.44131684979,33.7036016424,-84.1556521533
martabus,33,07:19:20,6.44131684979,33.7036022362,-84.1557216391
martabus,34,07:19:21,6.44131684979,33.7036028301,-84.1557911248
martabus,35,07:19:22,6.44131684979,33.703603424,-84.1558606106
martabus,36,07:19:23,6.44131684979,33.7036040179,-84.1559300963
martabus,37,07:19:24,6.44131684979,33.7036046118,-84.1559995821
martabus,38,07:19:25,6.44131684979,33.7036052057,-84.1560690679
martabus,39,07:19:26,6.44131684979,33.7036057996,-84.1561385536
martabus,40,07:19:27,6.44131684979,33.7036063935,-84.1562080394
martabus,41,07:19:28,6.44131684979,33.7036069874,-84.1562775252
martabus,42,07:19:29,6.44131684979,33.7036075813,-84.1563470109
martabus,43,07:19:30,6.44131684979,33.7036081752,-84.1564164967
martabus,44,07:19:31,6.44131684979,33.7036087691,-84.1564859824
martabus,45,07:19:32,6.44131684979,33.703609363,-84.1565554682
martabus,46,07:19:33,6.44131684979,33.7036099569,-84.156624954
martabus,47,07:19:34,6.44131684979,33.70361,-84.1566944431
martabus,48,07:19:35,6.44131684979,33.70361,-84.1567639325
martabus,49,07:19:36,6.44131684979,33.70361,-84.1568334219
martabus,50,07:19:37,6.44131684979,33.70361,-84.1569029113
martabus,51,07:19:38,6.44131684979,33.70361,-84.1569724007
martabus,52,07:19:39,6.44131684979,33.70361,-84.1570418901
martabus,53,07:19:40,6.44131684979,33.70361,-84.1571113795
martabus,54,07:19:41,6.44131684979,33.70361,-84.1571808689
martabus,55,07:19:42,6.44131684979,33.70361,-84.1572503583
martabus,56,07:19:43,6.44131684979,33.70361,-84.1573198477
martabus,57,07:19:44,6.44131684979,33.70361,-84.1573893371
martabus,58,07:19:45,6.44131684979,33.70361,-84.1574588265
martabus,59,07:19:46,6.44131684979,33.70361,-84.1575283159
martabus,60,07:19:47,6.44131684979,33.70361,-84.1575978053
martabus,61,07:19:48,6.44131684979,33.70361,-84.1576672947
martabus,62,07:19:49,6.44131684979,33.70361,-84.1577367841
martabus,63,07:19:50,6.44131684979,33.70361,-84.1578062735
martabus,64,07:19:51,6.44131684979,33.70361,-84.1578757629
martabus,65,07:19:52,6.44131684979,33.70361,-84.1579452523
martabus,66,07:19:53,6.44131684979,33.70361,-84.1580147417
martabus,67,07:19:54,6.44131684979,33.70361,-84.1580842311
martabus,68,07:19:55,6.44131684979,33.70361,-84.1581537205
martabus,69,07:19:56,6.44131684979,33.70361,-84.1582232099
martabus,70,07:19:57,6.44131684979,33.70361,-84.1582926993
martabus,71,07:19:58,6.44131684979,33.70361,-84.1583621887
martabus,72,07:19:59,6.44131684979,33.70361,-84.1584316781
martabus,73,07:20:00,6.44131684979,33.70361,-84.1585011675
martabus,74,07:20:01,6.44131684979,33.70361,-84.1585706569
martabus,75,07:20:02,6.44131684979,33.7036077745,-84.1586400873
martabus,76,07:20:03,6.44131684979,33.7036052034,-84.1587095086
martabus,77,07:20:04,6.44131684979,33.7036026322,-84.1587789299
martabus,78,07:20:05,6.44131684979,33.7036000611,-84.1588483511
martabus,79,07:20:06,6.44131684979,33.7036,-84.1589178389
martabus,80,07:20:07,6.44131684979,33.7036,-84.1589873283
