mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:26:16,8.54948948606,33.654969,-84.3892226667
martabus,1,06:26:17,8.54948948606,33.6550435344,-84.3891991372
martabus,2,06:26:18,8.54948948606,33.6551180689,-84.3891756077
martabus,3,06:26:19,8.54948948606,33.6551828053,-84.3891283668
martabus,4,06:26:20,8.54948948606,33.6552437157,-84.3890718671
martabus,5,06:26:21,8.54948948606,33.6553046262,-84.3890153674
martabus,6,06:26:22,8.54948948606,33.6553655367,-84.3889588677
martabus,7,06:26:23,8.54948948606,33.6554264472,-84.388902368
martabus,8,06:26:24,8.54948948606,33.6554735548,-84.3888295627
martabus,9,06:26:25,8.54948948606,33.6555200586,-84.3887560442
martabus,10,06:26:26,8.54948948606,33.6555665625,-84.3886825257
martabus,11,06:26:27,8.54948948606,33.6556130663,-84.3886090072
martabus,12,06:26:28,8.54948948606,33.6556595702,-84.3885354886
martabus,13,06:26:29,8.54948948606,33.655697773,-84.3884556732
martabus,14,06:26:30,8.54948948606,33.6557335757,-84.3883740373
martabus,15,06:26:31,8.54948948606,33.6557693783,-84.3882924013
martabus,16,06:26:32,8.54948948606,33.6558051809,-84.3882107653
martabus,17,06:26:33,8.54948948606,33.6558409836,-84.3881291293
martabus,18,06:26:34,8.54948948606,33.6558767863,-84.3880474933
martabus,19,06:26:35,8.54948948606,33.655912589,-84.3879658572
martabus,20,06:26:36,8.54948948606,33.6559483917,-84.3878842211
martabus,21,06:26:37,8.54948948606,33.6559841945,-84.387802585
martabus,22,06:26:38,8.54948948606,33.6560199972,-84.3877209489
martabus,23,06:26:39,8.54948948606,33.6560557999,-84.3876393126
martabus,24,06:26:40,8.54948948606,33.6560916026,-84.3875576764
martabus,25,06:26:41,8.54948948606,33.6561274055,-84.3874760402
martabus,26,06:26:42,8.54948948606,33.6561632082,-84.387394404
martabus,27,06:26:43,8.54948948606,33.656199011,-84.3873127676
martabus,28,06:26:44,8.54948948606,33.6562348138,-84.3872311314
martabus,29,06:26:45,8.54948948606,33.6562706167,-84.3871494951
martabus,30,06:26:46,8.54948948606,33.6563064195,-84.3870678587
