mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:15:03,2.97681293363,33.6871257778,-84.310701
martabus,1,07:15:04,2.97681293363,33.6871526154,-84.3107004957
martabus,2,07:15:05,2.97681293363,33.6871794529,-84.3106999823
martabus,3,07:15:06,2.97681293363,33.6872062794,-84.3106989321
martabus,4,07:15:07,2.97681293363,33.687233106,-84.310697882
martabus,5,07:15:08,2.97681293363,33.6872599326,-84.3106968318
martabus,6,07:15:09,2.97681293363,33.6872867592,-84.3106957817
martabus,7,07:15:10,2.97681293363,33.6873135858,-84.3106947315
martabus,8,07:15:11,2.97681293363,33.6873404123,-84.3106936814
martabus,9,07:15:12,2.97681293363,33.6873672389,-84.3106926312
martabus,10,07:15:13,2.97681293363,33.6873940655,-84.3106915811
martabus,11,07:15:14,2.97681293363,33.6874208921,-84.3106905309
martabus,12,07:15:15,2.97681293363,33.6874477187,-84.3106894808
martabus,13,07:15:16,2.97681293363,33.6874744181,-84.3106913649
martabus,14,07:15:17,2.97681293363,33.6875010103,-84.3106957266
martabus,15,07:15:18,2.97681293363,33.6875276024,-84.3107000882
martabus,16,07:15:19,2.97681293363,33.6875541945,-84.3107044499
martabus,17,07:15:20,2.97681293363,33.6875807867,-84.3107088116
martabus,18,07:15:21,2.97681293363,33.6876073788,-84.3107131732
martabus,19,07:15:22,2.97681293363,33.6876339709,-84.3107175349
martabus,20,07:15:23,2.97681293363,33.6876602847,-84.3107235636
martabus,21,07:15:24,2.97681293363,33.6876862366,-84.3107317589
martabus,22,07:15:25,2.97681293363,33.6877121885,-84.3107399542
martabus,23,07:15:26,2.97681293363,33.6877381403,-84.3107481496
martabus,24,07:15:27,2.97681293363,33.6877640922,-84.3107563449
martabus,25,07:15:28,2.97681293363,33.6877900441,-84.3107645403
martabus,26,07:15:29,2.97681293363,33.687815996,-84.3107727356
martabus,27,07:15:30,2.97681293363,33.6878417561,-84.3107815595
martabus,28,07:15:31,2.97681293363,33.6878660196,-84.3107952887
martabus,29,07:15:32,2.97681293363,33.6878902831,-84.3108090178
martabus,30,07:15:33,2.97681293363,33.6879145465,-84.310822747
martabus,31,07:15:34,2.97681293363,33.68793881,-84.3108364761
martabus,32,07:15:35,2.97681293363,33.6879630735,-84.3108502053
martabus,33,07:15:36,2.97681293363,33.687987337,-84.3108639344
martabus,34,07:15:37,2.97681293363,33.6880116004,-84.3108776636
martabus,35,07:15:38,2.97681293363,33.6880358639,-84.3108913927
martabus,36,07:15:39,2.97681293363,33.6880601274,-84.3109051219
martabus,37,07:15:40,2.97681293363,33.6880843909,-84.3109188511
martabus,38,07:15:41,2.97681293363,33.6881086543,-84.3109325802
martabus,39,07:15:42,2.97681293363,33.688131219,-84.3109495879
martabus,40,07:15:43,2.97681293363,33.6881522916,-84.3109694752
martabus,41,07:15:44,2.97681293363,33.6881733641,-84.3109893624
martabus,42,07:15:45,2.97681293363,33.6881944367,-84.3110092496
martabus,43,07:15:46,2.97681293363,33.6882155093,-84.3110291369
martabus,44,07:15:47,2.97681293363,33.6882365818,-84.3110490241
martabus,45,07:15:48,2.97681293363,33.6882576544,-84.3110689114
martabus,46,07:15:49,2.97681293363,33.688278727,-84.3110887986
martabus,47,07:15:50,2.97681293363,33.6882970054,-84.3111122784
martabus,48,07:15:51,2.97681293363,33.6883151041,-84.3111359891
martabus,49,07:15:52,2.97681293363,33.6883332029,-84.3111596999
martabus,50,07:15:53,2.97681293363,33.6883513016,-84.3111834106
martabus,51,07:15:54,2.97681293363,33.6883694003,-84.3112071214
martabus,52,07:15:55,2.97681293363,33.6883874991,-84.3112308321
martabus,53,07:15:56,2.97681293363,33.6884055978,-84.3112545429
martabus,54,07:15:57,2.97681293363,33.6884226124,-84.3112793623
martabus,55,07:15:58,2.97681293363,33.6884393759,-84.3113044384
martabus,56,07:15:59,2.97681293363,33.6884561395,-84.3113295145
martabus,57,07:16:00,2.97681293363,33.6884729031,-84.3113545906
