mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:11:24,7.98399498918,33.8018667778,-84.4867466667
martabus,1,09:11:25,7.98399498918,33.8018289637,-84.4868200382
martabus,2,09:11:26,7.98399498918,33.8017748301,-84.4868768783
martabus,3,09:11:27,7.98399498918,33.8017206966,-84.4869337185
martabus,4,09:11:28,7.98399498918,33.8016665632,-84.4869905587
martabus,5,09:11:29,7.98399498918,33.8016107229,-84.4870447438
martabus,6,09:11:30,7.98399498918,33.8015510134,-84.4870929101
martabus,7,09:11:31,7.98399498918,33.801491304,-84.4871410764
martabus,8,09:11:32,7.98399498918,33.8014315946,-84.4871892427
martabus,9,09:11:33,7.98399498918,33.8013718851,-84.487237409
martabus,10,09:11:34,7.98399498918,33.8013121757,-84.4872855753
martabus,11,09:11:35,7.98399498918,33.8012524664,-84.4873337415
martabus,12,09:11:36,7.98399498918,33.801192757,-84.4873819078
martabus,13,09:11:37,7.98399498918,33.8011330476,-84.4874300741
martabus,14,09:11:38,7.98399498918,33.8010733383,-84.4874782403
martabus,15,09:11:39,7.98399498918,33.8010149306,-84.4875286235
martabus,16,09:11:40,7.98399498918,33.8009568973,-84.4875796444
martabus,17,09:11:41,7.98399498918,33.8008988641,-84.4876306653
martabus,18,09:11:42,7.98399498918,33.8008408308,-84.4876816862
martabus,19,09:11:43,7.98399498918,33.8007799577,-84.4877274773
martabus,20,09:11:44,7.98399498918,33.8007174944,-84.4877703401
martabus,21,09:11:45,7.98399498918,33.800655031,-84.4878132028
martabus,22,09:11:46,7.98399498918,33.8005925677,-84.4878560656
martabus,23,09:11:47,7.98399498918,33.8005301045,-84.4878989283
martabus,24,09:11:48,7.98399498918,33.8004627893,-84.487929481
martabus,25,09:11:49,7.98399498918,33.8003954661,-84.4879600131
martabus,26,09:11:50,7.98399498918,33.8003281428,-84.4879905452
martabus,27,09:11:51,7.98399498918,33.8002608195,-84.4880210773
martabus,28,09:11:52,7.98399498918,33.8001934963,-84.4880516094
martabus,29,09:11:53,7.98399498918,33.8001261731,-84.4880821415
martabus,30,09:11:54,7.98399498918,33.8000593449,-84.4881141476
martabus,31,09:11:55,7.98399498918,33.7999931272,-84.488147971
martabus,32,09:11:56,7.98399498918,33.7999263722,-84.4881801536
martabus,33,09:11:57,7.98399498918,33.7998586138,-84.4882092714
martabus,34,09:11:58,7.98399498918,33.7997908553,-84.4882383892
martabus,35,09:11:59,7.98399498918,33.7997230968,-84.488267507
martabus,36,09:12:00,7.98399498918,33.7996553384,-84.4882966249
martabus,37,09:12:01,7.98399498918,33.7995875799,-84.4883257427
martabus,38,09:12:02,7.98399498918,33.7995206209,-84.4883573884
martabus,39,09:12:03,7.98399498918,33.7994537626,-84.4883893525
martabus,40,09:12:04,7.98399498918,33.7993869043,-84.4884213166
martabus,41,09:12:05,7.98399498918,33.7993196873,-84.4884519871
martabus,42,09:12:06,7.98399498918,33.7992501502,-84.4884742914
martabus,43,09:12:07,7.98399498918,33.7991806132,-84.4884965958
martabus,44,09:12:08,7.98399498918,33.7991136452,-84.4885279666
martabus,45,09:12:09,7.98399498918,33.79904714,-84.4885609704
martabus,46,09:12:10,7.98399498918,33.7989806348,-84.4885939743
martabus,47,09:12:11,7.98399498918,33.7989141296,-84.4886269781
martabus,48,09:12:12,7.98399498918,33.7988476244,-84.4886599819
martabus,49,09:12:13,7.98399498918,33.7987811192,-84.4886929857
martabus,50,09:12:14,7.98399498918,33.7987127454,-84.4887197801
martabus,51,09:12:15,7.98399498918,33.7986439552,-84.4887451907
martabus,52,09:12:16,7.98399498918,33.798575165,-84.4887706013
martabus,53,09:12:17,7.98399498918,33.7985063748,-84.488796012
martabus,54,09:12:18,7.98399498918,33.7984375846,-84.4888214226
martabus,55,09:12:19,7.98399498918,33.7983684029,-84.488845109
martabus,56,09:12:20,7.98399498918,33.7982983428,-84.4888649263
martabus,57,09:12:21,7.98399498918,33.7982282828,-84.4888847436
martabus,58,09:12:22,7.98399498918,33.7981582227,-84.488904561
martabus,59,09:12:23,7.98399498918,33.7980881626,-84.4889243783
martabus,60,09:12:24,7.98399498918,33.7980181026,-84.4889441956
martabus,61,09:12:25,7.98399498918,33.7979480425,-84.4889640129
martabus,62,09:12:26,7.98399498918,33.7978779824,-84.4889838303
martabus,63,09:12:27,7.98399498918,33.7978079224,-84.4890036476
martabus,64,09:12:28,7.98399498918,33.7977414533,-84.4890357889
martabus,65,09:12:29,7.98399498918,33.7976763129,-84.4890724904
martabus,66,09:12:30,7.98399498918,33.7976111725,-84.4891091919
martabus,67,09:12:31,7.98399498918,33.7975460322,-84.4891458934
martabus,68,09:12:32,7.98399498918,33.7974808918,-84.4891825949
martabus,69,09:12:33,7.98399498918,33.7974200557,-84.4892277262
martabus,70,09:12:34,7.98399498918,33.7973631018,-84.4892804613
martabus,71,09:12:35,7.98399498918,33.7973061479,-84.4893331964
martabus,72,09:12:36,7.98399498918,33.7972491941,-84.4893859314
martabus,73,09:12:37,7.98399498918,33.7971922403,-84.4894386664
martabus,74,09:12:38,7.98399498918,33.7971363401,-84.4894929845
martabus,75,09:12:39,7.98399498918,33.7970807283,-84.4895477358
martabus,76,09:12:40,7.98399498918,33.7970251166,-84.4896024872
martabus,77,09:12:41,7.98399498918,33.7969695049,-84.4896572385
martabus,78,09:12:42,7.98399498918,33.7969138932,-84.4897119899
