mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:14:00,7.02282134081,33.8005166667,-84.196269
martabus,1,08:14:01,7.02282134081,33.8005484675,-84.1962034109
martabus,2,08:14:02,7.02282134081,33.8005802683,-84.1961378217
martabus,3,08:14:03,7.02282134081,33.8006120691,-84.1960722325
martabus,4,08:14:04,7.02282134081,33.8006438699,-84.1960066433
martabus,5,08:14:05,7.02282134081,33.8006756707,-84.1959410541
martabus,6,08:14:06,7.02282134081,33.8007074716,-84.1958754649
martabus,7,08:14:07,7.02282134081,33.8007408392,-84.1958110967
martabus,8,08:14:08,7.02282134081,33.8007780135,-84.195749695
martabus,9,08:14:09,7.02282134081,33.8008151878,-84.1956882933
martabus,10,08:14:10,7.02282134081,33.8008523621,-84.1956268915
martabus,11,08:14:11,7.02282134081,33.8008895365,-84.1955654898
martabus,12,08:14:12,7.02282134081,33.8009267108,-84.195504088
martabus,13,08:14:13,7.02282134081,33.8009638852,-84.1954426862
martabus,14,08:14:14,7.02282134081,33.8010010595,-84.1953812844
martabus,15,08:14:15,7.02282134081,33.8010402171,-84.1953217574
martabus,16,08:14:16,7.02282134081,33.8010814346,-84.1952641777
martabus,17,08:14:17,7.02282134081,33.8011226522,-84.195206598
martabus,18,08:14:18,7.02282134081,33.8011638698,-84.1951490182
martabus,19,08:14:19,7.02282134081,33.8012050874,-84.1950914385
martabus,20,08:14:20,7.02282134081,33.801246305,-84.1950338587
martabus,21,08:14:21,7.02282134081,33.8012875227,-84.194976279
martabus,22,08:14:22,7.02282134081,33.8013287403,-84.1949186992
martabus,23,08:14:23,7.02282134081,33.8013696278,-84.1948607851
martabus,24,08:14:24,7.02282134081,33.8014101636,-84.1948025149
martabus,25,08:14:25,7.02282134081,33.8014506994,-84.1947442446
martabus,26,08:14:26,7.02282134081,33.8014912352,-84.1946859744
martabus,27,08:14:27,7.02282134081,33.8015314276,-84.1946273659
martabus,28,08:14:28,7.02282134081,33.8015713241,-84.1945684658
martabus,29,08:14:29,7.02282134081,33.8016112205,-84.1945095658
martabus,30,08:14:30,7.02282134081,33.801651117,-84.1944506657
martabus,31,08:14:31,7.02282134081,33.8016910135,-84.1943917656
martabus,32,08:14:32,7.02282134081,33.80173091,-84.1943328655
martabus,33,08:14:33,7.02282134081,33.8017708065,-84.1942739654
martabus,34,08:14:34,7.02282134081,33.801810703,-84.1942150652
martabus,35,08:14:35,7.02282134081,33.8018505995,-84.194156165
martabus,36,08:14:36,7.02282134081,33.8018915873,-84.1940983716
martabus,37,08:14:37,7.02282134081,33.8019335091,-84.1940415256
martabus,38,08:14:38,7.02282134081,33.801975431,-84.1939846796
martabus,39,08:14:39,7.02282134081,33.8020173529,-84.1939278335
martabus,40,08:14:40,7.02282134081,33.8020592748,-84.1938709874
martabus,41,08:14:41,7.02282134081,33.8021011967,-84.1938141413
martabus,42,08:14:42,7.02282134081,33.8021435834,-84.1937577957
martabus,43,08:14:43,7.02282134081,33.8021863134,-84.1937018195
martabus,44,08:14:44,7.02282134081,33.8022338737,-84.1936583626
martabus,45,08:14:45,7.02282134081,33.8022971546,-84.1936556505
martabus,46,08:14:46,7.02282134081,33.8023604356,-84.1936529385
martabus,47,08:14:47,7.02282134081,33.8024237165,-84.1936502264
martabus,48,08:14:48,7.02282134081,33.8024870073,-84.1936478731
martabus,49,08:14:49,7.02282134081,33.8025502991,-84.1936455524
martabus,50,08:14:50,7.02282134081,33.8026135909,-84.1936432317
martabus,51,08:14:51,7.02282134081,33.8026768827,-84.193640911
martabus,52,08:14:52,7.02282134081,33.8027401791,-84.1936388695
martabus,53,08:14:53,7.02282134081,33.8028034975,-84.1936381304
martabus,54,08:14:54,7.02282134081,33.802866816,-84.1936373913
martabus,55,08:14:55,7.02282134081,33.8029301344,-84.1936366521
martabus,56,08:14:56,7.02282134081,33.8029934528,-84.193635913
martabus,57,08:14:57,7.02282134081,33.8030567712,-84.1936351739
martabus,58,08:14:58,7.02282134081,33.8031200896,-84.1936344348
martabus,59,08:14:59,7.02282134081,33.803183408,-84.1936336956
martabus,60,08:15:00,7.02282134081,33.8032467264,-84.1936329565
martabus,61,08:15:01,7.02282134081,33.8033100448,-84.1936322174
martabus,62,08:15:02,7.02282134081,33.8033733632,-84.1936314783
martabus,63,08:15:03,7.02282134081,33.8034366816,-84.1936307391
