mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:21:22,3.70090682087,33.7498572222,-84.3829127778
martabus,1,08:21:23,3.70090682087,33.7498651761,-84.3829515733
martabus,2,08:21:24,3.70090682087,33.74987313,-84.3829903688
martabus,3,08:21:25,3.70090682087,33.7498824335,-84.3830286251
martabus,4,08:21:26,3.70090682087,33.7498955386,-84.3830653624
martabus,5,08:21:27,3.70090682087,33.7499086438,-84.3831020997
martabus,6,08:21:28,3.70090682087,33.7499217489,-84.3831388371
martabus,7,08:21:29,3.70090682087,33.749934854,-84.3831755744
martabus,8,08:21:30,3.70090682087,33.7499503656,-84.3832108476
martabus,9,08:21:31,3.70090682087,33.7499674329,-84.3832451741
martabus,10,08:21:32,3.70090682087,33.7499845003,-84.3832795006
martabus,11,08:21:33,3.70090682087,33.7500015677,-84.3833138271
martabus,12,08:21:34,3.70090682087,33.750018635,-84.3833481536
martabus,13,08:21:35,3.70090682087,33.7500371192,-84.3833813135
martabus,14,08:21:36,3.70090682087,33.7500577943,-84.3834126691
martabus,15,08:21:37,3.70090682087,33.7500784694,-84.3834440247
martabus,16,08:21:38,3.70090682087,33.7500991446,-84.3834753804
martabus,17,08:21:39,3.70090682087,33.7501198197,-84.383506736
martabus,18,08:21:40,3.70090682087,33.7501404948,-84.3835380917
martabus,19,08:21:41,3.70090682087,33.7501611699,-84.3835694473
martabus,20,08:21:42,3.70090682087,33.7501818451,-84.383600803
martabus,21,08:21:43,3.70090682087,33.7502025202,-84.3836321586
martabus,22,08:21:44,3.70090682087,33.7502231954,-84.3836635143
martabus,23,08:21:45,3.70090682087,33.7502439609,-84.3836947829
martabus,24,08:21:46,3.70090682087,33.7502651189,-84.3837256735
martabus,25,08:21:47,3.70090682087,33.7502862769,-84.3837565642
martabus,26,08:21:48,3.70090682087,33.7503074348,-84.3837874549
martabus,27,08:21:49,3.70090682087,33.7503285928,-84.3838183455
martabus,28,08:21:50,3.70090682087,33.7503497508,-84.3838492362
martabus,29,08:21:51,3.70090682087,33.7503709088,-84.3838801269
martabus,30,08:21:52,3.70090682087,33.7503920668,-84.3839110175
martabus,31,08:21:53,3.70090682087,33.7504132248,-84.3839419082
martabus,32,08:21:54,3.70090682087,33.7504343828,-84.3839727989
martabus,33,08:21:55,3.70090682087,33.7504555408,-84.3840036896
martabus,34,08:21:56,3.70090682087,33.7504766988,-84.3840345803
martabus,35,08:21:57,3.70090682087,33.7504978568,-84.384065471
martabus,36,08:21:58,3.70090682087,33.7505190149,-84.3840963617
martabus,37,08:21:59,3.70090682087,33.7505401729,-84.3841272524
martabus,38,08:22:00,3.70090682087,33.7505613309,-84.3841581431
martabus,39,08:22:01,3.70090682087,33.7505824889,-84.3841890338
martabus,40,08:22:02,3.70090682087,33.7506041948,-84.3842193683
martabus,41,08:22:03,3.70090682087,33.7506262021,-84.3842493965
martabus,42,08:22:04,3.70090682087,33.7506482095,-84.3842794248
martabus,43,08:22:05,3.70090682087,33.7506702169,-84.3843094531
martabus,44,08:22:06,3.70090682087,33.7506922243,-84.3843394814
martabus,45,08:22:07,3.70090682087,33.7507142316,-84.3843695097
martabus,46,08:22:08,3.70090682087,33.750736239,-84.384399538
martabus,47,08:22:09,3.70090682087,33.7507582464,-84.3844295662
martabus,48,08:22:10,3.70090682087,33.7507802538,-84.3844595946
martabus,49,08:22:11,3.70090682087,33.7508022612,-84.3844896229
martabus,50,08:22:12,3.70090682087,33.7508242686,-84.3845196512
martabus,51,08:22:13,3.70090682087,33.750846276,-84.3845496795
martabus,52,08:22:14,3.70090682087,33.7508682834,-84.3845797078
martabus,53,08:22:15,3.70090682087,33.7508902907,-84.3846097361
martabus,54,08:22:16,3.70090682087,33.7509122982,-84.3846397644
martabus,55,08:22:17,3.70090682087,33.7509343056,-84.3846697928
martabus,56,08:22:18,3.70090682087,33.750956313,-84.3846998211
martabus,57,08:22:19,3.70090682087,33.7509783204,-84.3847298494
martabus,58,08:22:20,3.70090682087,33.7510003278,-84.3847598778
martabus,59,08:22:21,3.70090682087,33.7510223352,-84.3847899061
martabus,60,08:22:22,3.70090682087,33.7510442383,-84.3848200434
martabus,61,08:22:23,3.70090682087,33.7510660961,-84.384850228
martabus,62,08:22:24,3.70090682087,33.7510879539,-84.3848804126
martabus,63,08:22:25,3.70090682087,33.7511098117,-84.3849105971
martabus,64,08:22:26,3.70090682087,33.7511316695,-84.3849407817
martabus,65,08:22:27,3.70090682087,33.7511535273,-84.3849709663
martabus,66,08:22:28,3.70090682087,33.7511753851,-84.3850011509
martabus,67,08:22:29,3.70090682087,33.751197243,-84.3850313355
martabus,68,08:22:30,3.70090682087,33.7512191008,-84.3850615201
martabus,69,08:22:31,3.70090682087,33.7512410102,-84.3850916499
