mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:07:00,6.54325171978,33.7129366667,-84.3899166667
martabus,1,06:07:01,6.54325171978,33.7129122346,-84.3898579784
martabus,2,06:07:02,6.54325171978,33.7129645289,-84.3898252945
martabus,3,06:07:03,6.54325171978,33.7130168231,-84.3897926105
martabus,4,06:07:04,6.54325171978,33.7130691174,-84.3897599266
martabus,5,06:07:05,6.54325171978,33.7131214117,-84.3897272427
martabus,6,06:07:06,6.54325171978,33.713170192,-84.3896889089
martabus,7,06:07:07,6.54325171978,33.713216435,-84.3896450681
martabus,8,06:07:08,6.54325171978,33.713262678,-84.3896012273
martabus,9,06:07:09,6.54325171978,33.713308921,-84.3895573866
martabus,10,06:07:10,6.54325171978,33.7133551641,-84.3895135458
martabus,11,06:07:11,6.54325171978,33.7134041537,-84.3894747451
martabus,12,06:07:12,6.54325171978,33.7134563298,-84.3894417917
martabus,13,06:07:13,6.54325171978,33.7135085059,-84.3894088384
martabus,14,06:07:14,6.54325171978,33.713560682,-84.389375885
martabus,15,06:07:15,6.54325171978,33.7136133748,-84.3893498995
martabus,16,06:07:16,6.54325171978,33.7136688902,-84.3893260038
martabus,17,06:07:17,6.54325171978,33.7137244057,-84.389302108
martabus,18,06:07:18,6.54325171978,33.7137799211,-84.3892782122
martabus,19,06:07:19,6.54325171978,33.7138370713,-84.3892615397
martabus,20,06:07:20,6.54325171978,33.7138950774,-84.3892486495
martabus,21,06:07:21,6.54325171978,33.7139530835,-84.3892357592
martabus,22,06:07:22,6.54325171978,33.7140110896,-84.389222869
martabus,23,06:07:23,6.54325171978,33.7140690972,-84.3892099925
martabus,24,06:07:24,6.54325171978,33.7141279722,-84.389205438
martabus,25,06:07:25,6.54325171978,33.7141868472,-84.3892008835
martabus,26,06:07:26,6.54325171978,33.7142457222,-84.389196329
martabus,27,06:07:27,6.54325171978,33.7143045972,-84.3891917746
martabus,28,06:07:28,6.54325171978,33.7143634722,-84.3891872201
martabus,29,06:07:29,6.54325171978,33.7144223472,-84.3891826656
