mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:15:00,4.82368851308,33.60021,-84.47122
martabus,1,06:15:01,4.82368851308,33.6002489575,-84.4712431113
martabus,2,06:15:02,4.82368851308,33.6002879151,-84.4712662226
martabus,3,06:15:03,4.82368851308,33.6003268726,-84.4712893339
martabus,4,06:15:04,4.82368851308,33.6003658301,-84.4713124452
martabus,5,06:15:05,4.82368851308,33.6004047877,-84.4713355565
martabus,6,06:15:06,4.82368851308,33.6004437452,-84.4713586678
martabus,7,06:15:07,4.82368851308,33.6004827028,-84.4713817791
martabus,8,06:15:08,4.82368851308,33.6005216603,-84.4714048904
martabus,9,06:15:09,4.82368851308,33.6005606179,-84.4714280017
martabus,10,06:15:10,4.82368851308,33.6005995755,-84.471451113
martabus,11,06:15:11,4.82368851308,33.600638533,-84.4714742243
martabus,12,06:15:12,4.82368851308,33.6006774906,-84.4714973356
martabus,13,06:15:13,4.82368851308,33.6007164482,-84.4715204469
martabus,14,06:15:14,4.82368851308,33.6007554057,-84.4715435583
martabus,15,06:15:15,4.82368851308,33.6007943633,-84.4715666696
martabus,16,06:15:16,4.82368851308,33.6008333209,-84.4715897809
martabus,17,06:15:17,4.82368851308,33.6008722785,-84.4716128922
martabus,18,06:15:18,4.82368851308,33.6009112361,-84.4716360035
martabus,19,06:15:19,4.82368851308,33.6009502021,-84.4716590917
martabus,20,06:15:20,4.82368851308,33.6009908668,-84.4716775315
martabus,21,06:15:21,4.82368851308,33.6010315315,-84.4716959713
martabus,22,06:15:22,4.82368851308,33.6010721962,-84.4717144111
martabus,23,06:15:23,4.82368851308,33.6011128608,-84.471732851
martabus,24,06:15:24,4.82368851308,33.6011535255,-84.4717512908
martabus,25,06:15:25,4.82368851308,33.6011941902,-84.4717697306
martabus,26,06:15:26,4.82368851308,33.6012348549,-84.4717881705
martabus,27,06:15:27,4.82368851308,33.6012755196,-84.4718066103
martabus,28,06:15:28,4.82368851308,33.6013161843,-84.4718250501
martabus,29,06:15:29,4.82368851308,33.601356849,-84.47184349
martabus,30,06:15:30,4.82368851308,33.6013984836,-84.4718583192
martabus,31,06:15:31,4.82368851308,33.6014405315,-84.4718716098
martabus,32,06:15:32,4.82368851308,33.6014825794,-84.4718849003
martabus,33,06:15:33,4.82368851308,33.6015246274,-84.4718981909
martabus,34,06:15:34,4.82368851308,33.6015666753,-84.4719114815
martabus,35,06:15:35,4.82368851308,33.6016087232,-84.471924772
martabus,36,06:15:36,4.82368851308,33.6016507712,-84.4719380626
martabus,37,06:15:37,4.82368851308,33.6016928191,-84.4719513532
martabus,38,06:15:38,4.82368851308,33.6017348671,-84.4719646437
martabus,39,06:15:39,4.82368851308,33.601776915,-84.4719779343
martabus,40,06:15:40,4.82368851308,33.6018189629,-84.4719912249
martabus,41,06:15:41,4.82368851308,33.6018610109,-84.4720045154
martabus,42,06:15:42,4.82368851308,33.6019030588,-84.472017806
martabus,43,06:15:43,4.82368851308,33.6019458532,-84.472026891
martabus,44,06:15:44,4.82368851308,33.6019887953,-84.4720351445
martabus,45,06:15:45,4.82368851308,33.6020317373,-84.472043398
martabus,46,06:15:46,4.82368851308,33.6020746793,-84.4720516515
martabus,47,06:15:47,4.82368851308,33.6021176214,-84.4720599049
martabus,48,06:15:48,4.82368851308,33.6021605634,-84.4720681584
martabus,49,06:15:49,4.82368851308,33.6022035054,-84.4720764119
martabus,50,06:15:50,4.82368851308,33.6022464474,-84.4720846654
martabus,51,06:15:51,4.82368851308,33.6022895633,-84.4720912785
martabus,52,06:15:52,4.82368851308,33.6023328714,-84.4720960772
martabus,53,06:15:53,4.82368851308,33.6023761795,-84.4721008758
martabus,54,06:15:54,4.82368851308,33.6024194876,-84.4721056745
martabus,55,06:15:55,4.82368851308,33.6024627958,-84.4721104732
martabus,56,06:15:56,4.82368851308,33.6025061039,-84.4721152719
martabus,57,06:15:57,4.82368851308,33.602549412,-84.4721200706
martabus,58,06:15:58,4.82368851308,33.6025927201,-84.4721248693
martabus,59,06:15:59,4.82368851308,33.6026360514,-84.4721292169
martabus,60,06:16:00,4.82368851308,33.6026795257,-84.4721307751
