mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:37:12,8.85113380941,33.75287,-84.45144
martabus,1,07:37:13,8.85113380941,33.7529495055,-84.4514482889
martabus,2,07:37:14,8.85113380941,33.753029011,-84.4514565777
martabus,3,07:37:15,8.85113380941,33.7531085165,-84.4514648666
martabus,4,07:37:16,8.85113380941,33.7531880219,-84.4514731555
martabus,5,07:37:17,8.85113380941,33.7532675274,-84.4514814443
martabus,6,07:37:18,8.85113380941,33.7533467605,-84.4514914338
martabus,7,07:37:19,8.85113380941,33.7534231861,-84.451518947
martabus,8,07:37:20,8.85113380941,33.7534996118,-84.4515464603
martabus,9,07:37:21,8.85113380941,33.7535760375,-84.4515739735
martabus,10,07:37:22,8.85113380941,33.7536524632,-84.4516014867
