mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:51:16,10.5943017376,33.6794412222,-84.4356366667
martabus,1,07:51:17,10.5943017376,33.6794592414,-84.4355245139
martabus,2,07:51:18,10.5943017376,33.6794642618,-84.4354104126
martabus,3,07:51:19,10.5943017376,33.6794692823,-84.4352963112
martabus,4,07:51:20,10.5943017376,33.67947,-84.4351820745
martabus,5,07:51:21,10.5943017376,33.67947,-84.4350678152
martabus,6,07:51:22,10.5943017376,33.67947,-84.4349535559
martabus,7,07:51:23,10.5943017376,33.67947,-84.4348392966
martabus,8,07:51:24,10.5943017376,33.67947,-84.4347250373
martabus,9,07:51:25,10.5943017376,33.67947,-84.4346107781
martabus,10,07:51:26,10.5943017376,33.67947,-84.4344965188
martabus,11,07:51:27,10.5943017376,33.67947,-84.4343822595
martabus,12,07:51:28,10.5943017376,33.67947,-84.4342680002
martabus,13,07:51:29,10.5943017376,33.67947,-84.4341537409
martabus,14,07:51:30,10.5943017376,33.67947,-84.4340394816
martabus,15,07:51:31,10.5943017376,33.67947,-84.4339252223
martabus,16,07:51:32,10.5943017376,33.67947,-84.433810963
martabus,17,07:51:33,10.5943017376,33.67947,-84.4336967037
