mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:14:50,9.14483977037,33.6640734444,-84.4182123333
martabus,1,07:14:51,9.14483977037,33.6641107257,-84.4182992024
martabus,2,07:14:52,9.14483977037,33.6641927878,-84.4183088285
martabus,3,07:14:53,9.14483977037,33.66427485,-84.4183184545
martabus,4,07:14:54,9.14483977037,33.6643569121,-84.4183280806
martabus,5,07:14:55,9.14483977037,33.6644389742,-84.4183377067
martabus,6,07:14:56,9.14483977037,33.6645207221,-84.4183505389
martabus,7,07:14:57,9.14483977037,33.6646024212,-84.4183638687
martabus,8,07:14:58,9.14483977037,33.6646828179,-84.4183846207
martabus,9,07:14:59,9.14483977037,33.6647621052,-84.4184116945
martabus,10,07:15:00,9.14483977037,33.6648413925,-84.4184387682
martabus,11,07:15:01,9.14483977037,33.6649206798,-84.4184658419
martabus,12,07:15:02,9.14483977037,33.6649999672,-84.4184929156
martabus,13,07:15:03,9.14483977037,33.6650795093,-84.4185188528
martabus,14,07:15:04,9.14483977037,33.6651595134,-84.4185427181
martabus,15,07:15:05,9.14483977037,33.6652397124,-84.4185656321
martabus,16,07:15:06,9.14483977037,33.6653199738,-84.4185882269
martabus,17,07:15:07,9.14483977037,33.6654003404,-84.4186102849
martabus,18,07:15:08,9.14483977037,33.665480707,-84.418632343
martabus,19,07:15:09,9.14483977037,33.6655610735,-84.418654401
martabus,20,07:15:10,9.14483977037,33.6656414401,-84.4186764591
martabus,21,07:15:11,9.14483977037,33.6657218067,-84.4186985171
martabus,22,07:15:12,9.14483977037,33.6658010697,-84.4187252902
