mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:10:00,8.52970282282,33.50582,-84.360649
martabus,1,09:10:01,8.52970282282,33.5058518084,-84.3605654106
martabus,2,09:10:02,8.52970282282,33.5058836167,-84.3604818212
martabus,3,09:10:03,8.52970282282,33.5059154251,-84.3603982317
martabus,4,09:10:04,8.52970282282,33.5059472335,-84.3603146422
martabus,5,09:10:05,8.52970282282,33.5059813546,-84.3602323659
martabus,6,09:10:06,8.52970282282,33.5060156116,-84.3601501667
martabus,7,09:10:07,8.52970282282,33.5060498687,-84.3600679675
martabus,8,09:10:08,8.52970282282,33.5060841258,-84.3599857683
martabus,9,09:10:09,8.52970282282,33.5061183828,-84.3599035691
martabus,10,09:10:10,8.52970282282,33.50615264,-84.3598213698
martabus,11,09:10:11,8.52970282282,33.5061868971,-84.3597391705
martabus,12,09:10:12,8.52970282282,33.5062211542,-84.3596569712
martabus,13,09:10:13,8.52970282282,33.5062554113,-84.3595747719
martabus,14,09:10:14,8.52970282282,33.5062896684,-84.3594925725
martabus,15,09:10:15,8.52970282282,33.5063239256,-84.3594103731
martabus,16,09:10:16,8.52970282282,33.5063581828,-84.3593281737
martabus,17,09:10:17,8.52970282282,33.50639244,-84.3592459742
martabus,18,09:10:18,8.52970282282,33.5064266972,-84.3591637748
martabus,19,09:10:19,8.52970282282,33.5064609543,-84.3590815753
martabus,20,09:10:20,8.52970282282,33.5064952116,-84.3589993758
martabus,21,09:10:21,8.52970282282,33.5065294688,-84.3589171762
martabus,22,09:10:22,8.52970282282,33.506563726,-84.3588349766
martabus,23,09:10:23,8.52970282282,33.5065979833,-84.358752777
martabus,24,09:10:24,8.52970282282,33.5066322405,-84.3586705774
martabus,25,09:10:25,8.52970282282,33.5066664978,-84.3585883777
martabus,26,09:10:26,8.52970282282,33.506700755,-84.358506178
martabus,27,09:10:27,8.52970282282,33.5067366784,-84.3584250382
martabus,28,09:10:28,8.52970282282,33.5067747376,-84.3583452571
martabus,29,09:10:29,8.52970282282,33.5068127969,-84.358265476
martabus,30,09:10:30,8.52970282282,33.5068508561,-84.3581856949
martabus,31,09:10:31,8.52970282282,33.5068889154,-84.3581059137
martabus,32,09:10:32,8.52970282282,33.5069269747,-84.3580261325
martabus,33,09:10:33,8.52970282282,33.5069657523,-84.3579468797
martabus,34,09:10:34,8.52970282282,33.5070083421,-84.357870431
martabus,35,09:10:35,8.52970282282,33.5070509319,-84.3577939822
