mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:44:00,5.56320665667,33.7137626667,-84.3977333333
martabus,1,08:44:01,5.56320665667,33.7137125286,-84.3977351582
martabus,2,08:44:02,5.56320665667,33.7136623906,-84.3977369831
martabus,3,08:44:03,5.56320665667,33.7136122526,-84.3977388079
martabus,4,08:44:04,5.56320665667,33.7135621146,-84.3977406328
martabus,5,08:44:05,5.56320665667,33.7135119765,-84.3977424576
martabus,6,08:44:06,5.56320665667,33.7134618385,-84.3977442825
martabus,7,08:44:07,5.56320665667,33.7134117005,-84.3977461074
martabus,8,08:44:08,5.56320665667,33.7133615624,-84.3977479322
martabus,9,08:44:09,5.56320665667,33.7133114244,-84.3977497571
martabus,10,08:44:10,5.56320665667,33.7132612864,-84.3977515819
martabus,11,08:44:11,5.56320665667,33.7132111484,-84.3977534068
martabus,12,08:44:12,5.56320665667,33.7131610103,-84.3977552317
martabus,13,08:44:13,5.56320665667,33.7131108723,-84.3977570565
martabus,14,08:44:14,5.56320665667,33.7130607343,-84.3977588814
martabus,15,08:44:15,5.56320665667,33.7130305224,-84.3977832207
martabus,16,08:44:16,5.56320665667,33.7130318723,-84.3978432215
