mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:35:11,6.14652023174,33.683239,-84.53397
martabus,1,08:35:12,6.14652023174,33.6832756595,-84.533920283
martabus,2,08:35:13,6.14652023174,33.683312319,-84.5338705659
martabus,3,08:35:14,6.14652023174,33.6833489785,-84.5338208489
martabus,4,08:35:15,6.14652023174,33.683385638,-84.5337711318
martabus,5,08:35:16,6.14652023174,33.6834222975,-84.5337214148
martabus,6,08:35:17,6.14652023174,33.683458957,-84.5336716977
martabus,7,08:35:18,6.14652023174,33.6834956165,-84.5336219806
martabus,8,08:35:19,6.14652023174,33.6835322761,-84.5335722635
martabus,9,08:35:20,6.14652023174,33.6835689356,-84.5335225464
martabus,10,08:35:21,6.14652023174,33.6836055952,-84.5334728292
martabus,11,08:35:22,6.14652023174,33.6836422547,-84.5334231121
martabus,12,08:35:23,6.14652023174,33.6836789143,-84.5333733949
martabus,13,08:35:24,6.14652023174,33.6837155739,-84.5333236778
martabus,14,08:35:25,6.14652023174,33.6837522335,-84.5332739606
martabus,15,08:35:26,6.14652023174,33.6837888931,-84.5332242434
martabus,16,08:35:27,6.14652023174,33.6838255527,-84.5331745262
martabus,17,08:35:28,6.14652023174,33.6838622123,-84.533124809
martabus,18,08:35:29,6.14652023174,33.6838988719,-84.5330750917
martabus,19,08:35:30,6.14652023174,33.6839357518,-84.5330256086
martabus,20,08:35:31,6.14652023174,33.6839727277,-84.5329762276
martabus,21,08:35:32,6.14652023174,33.6840097035,-84.5329268465
martabus,22,08:35:33,6.14652023174,33.6840466793,-84.5328774654
martabus,23,08:35:34,6.14652023174,33.6840836552,-84.5328280843
martabus,24,08:35:35,6.14652023174,33.6841206311,-84.5327787031
martabus,25,08:35:36,6.14652023174,33.6841576069,-84.532729322
martabus,26,08:35:37,6.14652023174,33.6841945829,-84.5326799409
martabus,27,08:35:38,6.14652023174,33.6842315588,-84.5326305597
martabus,28,08:35:39,6.14652023174,33.6842685346,-84.5325811785
martabus,29,08:35:40,6.14652023174,33.6843055106,-84.5325317974
martabus,30,08:35:41,6.14652023174,33.6843424865,-84.5324824162
martabus,31,08:35:42,6.14652023174,33.6843794624,-84.5324330349
martabus,32,08:35:43,6.14652023174,33.6844164384,-84.5323836537
martabus,33,08:35:44,6.14652023174,33.6844534143,-84.5323342725
martabus,34,08:35:45,6.14652023174,33.6844903903,-84.5322848913
martabus,35,08:35:46,6.14652023174,33.6845273662,-84.53223551
martabus,36,08:35:47,6.14652023174,33.6845643422,-84.5321861288
martabus,37,08:35:48,6.14652023174,33.6846013182,-84.5321367475
martabus,38,08:35:49,6.14652023174,33.6846382942,-84.5320873662
martabus,39,08:35:50,6.14652023174,33.6846752702,-84.5320379849
martabus,40,08:35:51,6.14652023174,33.6847122462,-84.5319886036
