mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:30:24,6.15391561288,33.849099,-84.2031947778
martabus,1,07:30:25,6.15391561288,33.8490990439,-84.2032612784
martabus,2,07:30:26,6.15391561288,33.8491003247,-84.2033277619
martabus,3,07:30:27,6.15391561288,33.8491016054,-84.2033942454
martabus,4,07:30:28,6.15391561288,33.8491028862,-84.2034607289
martabus,5,07:30:29,6.15391561288,33.849104167,-84.2035272124
martabus,6,07:30:30,6.15391561288,33.8491054477,-84.2035936959
martabus,7,07:30:31,6.15391561288,33.8491067285,-84.2036601794
martabus,8,07:30:32,6.15391561288,33.8491080093,-84.2037266628
martabus,9,07:30:33,6.15391561288,33.84910929,-84.2037931463
martabus,10,07:30:34,6.15391561288,33.8491115751,-84.2038595776
martabus,11,07:30:35,6.15391561288,33.8491151094,-84.2039259437
martabus,12,07:30:36,6.15391561288,33.8491186437,-84.2039923099
martabus,13,07:30:37,6.15391561288,33.849124034,-84.2040584924
martabus,14,07:30:38,6.15391561288,33.8491296323,-84.2041246543
martabus,15,07:30:39,6.15391561288,33.8491388763,-84.2041902157
martabus,16,07:30:40,6.15391561288,33.8491483766,-84.2042557349
martabus,17,07:30:41,6.15391561288,33.8491578769,-84.2043212542
martabus,18,07:30:42,6.15391561288,33.8491696955,-84.2043862211
martabus,19,07:30:43,6.15391561288,33.849181825,-84.2044511139
martabus,20,07:30:44,6.15391561288,33.8491939545,-84.2045160068
martabus,21,07:30:45,6.15391561288,33.8492060841,-84.2045808997
martabus,22,07:30:46,6.15391561288,33.8492182136,-84.2046457926
martabus,23,07:30:47,6.15391561288,33.8492332034,-84.2047098144
martabus,24,07:30:48,6.15391561288,33.8492483916,-84.2047737759
martabus,25,07:30:49,6.15391561288,33.8492635798,-84.2048377373
martabus,26,07:30:50,6.15391561288,33.8492787679,-84.2049016988
martabus,27,07:30:51,6.15391561288,33.8492955907,-84.2049649734
martabus,28,07:30:52,6.15391561288,33.8493170543,-84.2050262979
martabus,29,07:30:53,6.15391561288,33.8493385178,-84.2050876223
martabus,30,07:30:54,6.15391561288,33.8493599814,-84.2051489468
martabus,31,07:30:55,6.15391561288,33.8493849763,-84.2052083186
martabus,32,07:30:56,6.15391561288,33.8494099742,-84.2052676888
martabus,33,07:30:57,6.15391561288,33.8494349722,-84.2053270589
martabus,34,07:30:58,6.15391561288,33.8494607976,-84.2053859155
martabus,35,07:30:59,6.15391561288,33.8494868313,-84.2054446428
martabus,36,07:31:00,6.15391561288,33.8495128651,-84.20550337
martabus,37,07:31:01,6.15391561288,33.8495388988,-84.2055620973
martabus,38,07:31:02,6.15391561288,33.8495649326,-84.2056208246
martabus,39,07:31:03,6.15391561288,33.8495960293,-84.2056758156
martabus,40,07:31:04,6.15391561288,33.8496280635,-84.2057301147
martabus,41,07:31:05,6.15391561288,33.8496600977,-84.2057844139
martabus,42,07:31:06,6.15391561288,33.8496921319,-84.205838713
martabus,43,07:31:07,6.15391561288,33.8497253995,-84.2058918955
martabus,44,07:31:08,6.15391561288,33.8497602226,-84.2059436696
martabus,45,07:31:09,6.15391561288,33.8497950458,-84.2059954438
martabus,46,07:31:10,6.15391561288,33.849829869,-84.2060472179
martabus,47,07:31:11,6.15391561288,33.8498646922,-84.2060989921
martabus,48,07:31:12,6.15391561288,33.8498995683,-84.2061507104
martabus,49,07:31:13,6.15391561288,33.8499379699,-84.2061987123
martabus,50,07:31:14,6.15391561288,33.8499763714,-84.2062467142
martabus,51,07:31:15,6.15391561288,33.8500147729,-84.2062947162
martabus,52,07:31:16,6.15391561288,33.8500531745,-84.2063427181
martabus,53,07:31:17,6.15391561288,33.8500937465,-84.2063880556
martabus,54,07:31:18,6.15391561288,33.8501347066,-84.2064329167
