mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:15:51,5.41679690539,33.8011321111,-84.2066357778
martabus,1,06:15:52,5.41679690539,33.8011284808,-84.2066941189
martabus,2,06:15:53,5.41679690539,33.8011248504,-84.2067524601
martabus,3,06:15:54,5.41679690539,33.8011212201,-84.2068108012
martabus,4,06:15:55,5.41679690539,33.8011175897,-84.2068691424
martabus,5,06:15:56,5.41679690539,33.8011139594,-84.2069274835
martabus,6,06:15:57,5.41679690539,33.8011103291,-84.2069858246
martabus,7,06:15:58,5.41679690539,33.8011066987,-84.2070441658
martabus,8,06:15:59,5.41679690539,33.8011030684,-84.2071025069
martabus,9,06:16:00,5.41679690539,33.801099438,-84.207160848
martabus,10,06:16:01,5.41679690539,33.8010958077,-84.2072191892
martabus,11,06:16:02,5.41679690539,33.8010921773,-84.2072775303
martabus,12,06:16:03,5.41679690539,33.801088547,-84.2073358714
martabus,13,06:16:04,5.41679690539,33.8010849167,-84.2073942125
martabus,14,06:16:05,5.41679690539,33.8010812863,-84.2074525536
martabus,15,06:16:06,5.41679690539,33.801077656,-84.2075108948
martabus,16,06:16:07,5.41679690539,33.8010740257,-84.2075692359
martabus,17,06:16:08,5.41679690539,33.8010703953,-84.207627577
martabus,18,06:16:09,5.41679690539,33.8010666549,-84.207685908
martabus,19,06:16:10,5.41679690539,33.8010628458,-84.2077442328
martabus,20,06:16:11,5.41679690539,33.8010590367,-84.2078025575
martabus,21,06:16:12,5.41679690539,33.8010552276,-84.2078608823
martabus,22,06:16:13,5.41679690539,33.8010514185,-84.207919207
martabus,23,06:16:14,5.41679690539,33.8010476094,-84.2079775317
martabus,24,06:16:15,5.41679690539,33.8010438003,-84.2080358565
martabus,25,06:16:16,5.41679690539,33.8010399912,-84.2080941812
martabus,26,06:16:17,5.41679690539,33.8010361821,-84.2081525059
martabus,27,06:16:18,5.41679690539,33.801032373,-84.2082108307
martabus,28,06:16:19,5.41679690539,33.8010285639,-84.2082691554
martabus,29,06:16:20,5.41679690539,33.8010247548,-84.2083274801
martabus,30,06:16:21,5.41679690539,33.8010209456,-84.2083858048
martabus,31,06:16:22,5.41679690539,33.8010171366,-84.2084441296
martabus,32,06:16:23,5.41679690539,33.8010133275,-84.2085024543
martabus,33,06:16:24,5.41679690539,33.8010095183,-84.208560779
martabus,34,06:16:25,5.41679690539,33.8010057093,-84.2086191037
martabus,35,06:16:26,5.41679690539,33.8010019002,-84.2086774284
martabus,36,06:16:27,5.41679690539,33.800998091,-84.2087357531
martabus,37,06:16:28,5.41679690539,33.8009942819,-84.2087940778
martabus,38,06:16:29,5.41679690539,33.8009904728,-84.2088524025
martabus,39,06:16:30,5.41679690539,33.8009866637,-84.2089107272
martabus,40,06:16:31,5.41679690539,33.8009828546,-84.2089690519
martabus,41,06:16:32,5.41679690539,33.8009790455,-84.2090273766
martabus,42,06:16:33,5.41679690539,33.8009752364,-84.2090857013
martabus,43,06:16:34,5.41679690539,33.8009714273,-84.209144026
martabus,44,06:16:35,5.41679690539,33.8009676182,-84.2092023506
martabus,45,06:16:36,5.41679690539,33.8009638091,-84.2092606753
