mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:06:37,8.95715159737,33.7994203333,-84.257712
martabus,1,06:06:38,8.95715159737,33.7994694109,-84.2576351858
martabus,2,06:06:39,8.95715159737,33.7995204711,-84.257560235
martabus,3,06:06:40,8.95715159737,33.7995719902,-84.2574858105
martabus,4,06:06:41,8.95715159737,33.799632304,-84.2574214757
martabus,5,06:06:42,8.95715159737,33.7996926179,-84.2573571409
martabus,6,06:06:43,8.95715159737,33.7997509811,-84.2572903416
martabus,7,06:06:44,8.95715159737,33.7998078276,-84.257221626
martabus,8,06:06:45,8.95715159737,33.799863742,-84.2571518224
martabus,9,06:06:46,8.95715159737,33.7999196195,-84.2570819757
martabus,10,06:06:47,8.95715159737,33.7999757458,-84.2570124275
martabus,11,06:06:48,8.95715159737,33.8000341532,-84.2569456162
martabus,12,06:06:49,8.95715159737,33.8000925605,-84.2568788049
martabus,13,06:06:50,8.95715159737,33.8001482465,-84.2568087971
martabus,14,06:06:51,8.95715159737,33.8002028663,-84.2567375372
martabus,15,06:06:52,8.95715159737,33.8002574863,-84.2566662772
martabus,16,06:06:53,8.95715159737,33.8003121062,-84.2565950173
martabus,17,06:06:54,8.95715159737,33.8003667261,-84.2565237573
martabus,18,06:06:55,8.95715159737,33.8004213461,-84.2564524973
martabus,19,06:06:56,8.95715159737,33.8004759661,-84.2563812373
martabus,20,06:06:57,8.95715159737,33.8005305861,-84.2563099772
martabus,21,06:06:58,8.95715159737,33.8005844884,-84.256237939
martabus,22,06:06:59,8.95715159737,33.80063826,-84.256165759
martabus,23,06:07:00,8.95715159737,33.8006937885,-84.2560955298
martabus,24,06:07:01,8.95715159737,33.8007498076,-84.2560258454
martabus,25,06:07:02,8.95715159737,33.8008058268,-84.255956161
martabus,26,06:07:03,8.95715159737,33.8008618459,-84.2558864765
martabus,27,06:07:04,8.95715159737,33.8009178651,-84.255816792
martabus,28,06:07:05,8.95715159737,33.8009738844,-84.2557471075
martabus,29,06:07:06,8.95715159737,33.8010299036,-84.255677423
martabus,30,06:07:07,8.95715159737,33.8010859228,-84.2556077384
martabus,31,06:07:08,8.95715159737,33.8011419421,-84.2555380539
martabus,32,06:07:09,8.95715159737,33.8011979614,-84.2554683693
martabus,33,06:07:10,8.95715159737,33.8012539807,-84.2553986847
