mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:20:32,4.66202174641,33.7474453333,-84.3923856667
martabus,1,08:20:33,4.66202174641,33.7474793428,-84.3923560932
martabus,2,08:20:34,4.66202174641,33.7475136796,-84.3923270775
martabus,3,08:20:35,4.66202174641,33.7475484644,-84.3922988258
martabus,4,08:20:36,4.66202174641,33.7475832493,-84.3922705742
martabus,5,08:20:37,4.66202174641,33.7476180342,-84.3922423225
martabus,6,08:20:38,4.66202174641,33.7476528191,-84.3922140708
martabus,7,08:20:39,4.66202174641,33.7476876039,-84.3921858191
martabus,8,08:20:40,4.66202174641,33.7477223888,-84.3921575675
martabus,9,08:20:41,4.66202174641,33.7477571737,-84.3921293158
martabus,10,08:20:42,4.66202174641,33.7477919586,-84.3921010641
martabus,11,08:20:43,4.66202174641,33.7478267435,-84.3920728124
martabus,12,08:20:44,4.66202174641,33.7478615284,-84.3920445607
martabus,13,08:20:45,4.66202174641,33.7478963133,-84.392016309
martabus,14,08:20:46,4.66202174641,33.7479310983,-84.3919880573
martabus,15,08:20:47,4.66202174641,33.7479658832,-84.3919598056
martabus,16,08:20:48,4.66202174641,33.7480006681,-84.3919315538
martabus,17,08:20:49,4.66202174641,33.748035453,-84.3919033021
martabus,18,08:20:50,4.66202174641,33.748070238,-84.3918750504
martabus,19,08:20:51,4.66202174641,33.7481049903,-84.3918467414
martabus,20,08:20:52,4.66202174641,33.7481396998,-84.3918183571
martabus,21,08:20:53,4.66202174641,33.7481744094,-84.3917899727
martabus,22,08:20:54,4.66202174641,33.7482091189,-84.3917615884
martabus,23,08:20:55,4.66202174641,33.7482438285,-84.3917332041
martabus,24,08:20:56,4.66202174641,33.748278538,-84.3917048197
martabus,25,08:20:57,4.66202174641,33.7483132476,-84.3916764354
martabus,26,08:20:58,4.66202174641,33.7483479571,-84.391648051
