mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:44:46,4.17721322242,33.938926,-84.3381726667
martabus,1,06:44:47,4.17721322242,33.9388884668,-84.3381689186
martabus,2,06:44:48,4.17721322242,33.9388509336,-84.3381651706
martabus,3,06:44:49,4.17721322242,33.9388134004,-84.3381614225
martabus,4,06:44:50,4.17721322242,33.9387758672,-84.3381576745
martabus,5,06:44:51,4.17721322242,33.938738334,-84.3381539265
martabus,6,06:44:52,4.17721322242,33.9387008008,-84.3381501784
martabus,7,06:44:53,4.17721322242,33.9386632421,-84.3381468286
martabus,8,06:44:54,4.17721322242,33.9386256717,-84.3381436615
martabus,9,06:44:55,4.17721322242,33.9385881014,-84.3381404943
martabus,10,06:44:56,4.17721322242,33.938550531,-84.3381373272
martabus,11,06:44:57,4.17721322242,33.9385129607,-84.33813416
martabus,12,06:44:58,4.17721322242,33.9384753903,-84.3381309929
martabus,13,06:44:59,4.17721322242,33.9384378199,-84.3381278257
martabus,14,06:45:00,4.17721322242,33.9384002496,-84.3381246585
martabus,15,06:45:01,4.17721322242,33.9383626792,-84.3381214914
martabus,16,06:45:02,4.17721322242,33.9383251088,-84.3381183242
martabus,17,06:45:03,4.17721322242,33.9382875385,-84.3381151571
martabus,18,06:45:04,4.17721322242,33.9382499681,-84.3381119899
martabus,19,06:45:05,4.17721322242,33.9382123978,-84.3381088228
martabus,20,06:45:06,4.17721322242,33.9381748274,-84.3381056556
martabus,21,06:45:07,4.17721322242,33.938137257,-84.3381024885
martabus,22,06:45:08,4.17721322242,33.9380996867,-84.3380993213
martabus,23,06:45:09,4.17721322242,33.9380621163,-84.3380961542
martabus,24,06:45:10,4.17721322242,33.9380245459,-84.338092987
martabus,25,06:45:11,4.17721322242,33.9379869756,-84.3380898199
martabus,26,06:45:12,4.17721322242,33.9379494052,-84.3380866527
martabus,27,06:45:13,4.17721322242,33.9379118349,-84.3380834855
martabus,28,06:45:14,4.17721322242,33.9378742645,-84.3380803184
martabus,29,06:45:15,4.17721322242,33.9378366941,-84.3380771512
martabus,30,06:45:16,4.17721322242,33.9377991238,-84.3380739841
martabus,31,06:45:17,4.17721322242,33.9377615534,-84.3380708169
martabus,32,06:45:18,4.17721322242,33.9377239693,-84.3380679102
martabus,33,06:45:19,4.17721322242,33.9376863666,-84.3380653539
martabus,34,06:45:20,4.17721322242,33.9376487639,-84.3380627977
martabus,35,06:45:21,4.17721322242,33.9376111612,-84.3380602414
martabus,36,06:45:22,4.17721322242,33.9375735585,-84.3380576851
martabus,37,06:45:23,4.17721322242,33.9375359559,-84.3380551289
martabus,38,06:45:24,4.17721322242,33.9374983532,-84.3380525726
martabus,39,06:45:25,4.17721322242,33.9374607505,-84.3380500163
martabus,40,06:45:26,4.17721322242,33.9374231478,-84.3380474601
martabus,41,06:45:27,4.17721322242,33.9373855452,-84.3380449038
martabus,42,06:45:28,4.17721322242,33.9373479425,-84.3380423475
martabus,43,06:45:29,4.17721322242,33.9373103398,-84.3380397913
martabus,44,06:45:30,4.17721322242,33.9372727371,-84.338037235
martabus,45,06:45:31,4.17721322242,33.9372351345,-84.3380346788
martabus,46,06:45:32,4.17721322242,33.9371975318,-84.3380321225
martabus,47,06:45:33,4.17721322242,33.9371599291,-84.3380295662
martabus,48,06:45:34,4.17721322242,33.9371223264,-84.3380270099
martabus,49,06:45:35,4.17721322242,33.9370847237,-84.3380244537
martabus,50,06:45:36,4.17721322242,33.9370471211,-84.3380218974
martabus,51,06:45:37,4.17721322242,33.9370095184,-84.3380193411
martabus,52,06:45:38,4.17721322242,33.9369719157,-84.3380167849
martabus,53,06:45:39,4.17721322242,33.936934313,-84.3380142286
martabus,54,06:45:40,4.17721322242,33.9368967103,-84.3380116724
martabus,55,06:45:41,4.17721322242,33.9368591077,-84.3380091161
martabus,56,06:45:42,4.17721322242,33.936821505,-84.3380065598
martabus,57,06:45:43,4.17721322242,33.9367839023,-84.3380040036
martabus,58,06:45:44,4.17721322242,33.9367462996,-84.3380014473
martabus,59,06:45:45,4.17721322242,33.9367086969,-84.337998891
martabus,60,06:45:46,4.17721322242,33.9366710943,-84.3379963347
martabus,61,06:45:47,4.17721322242,33.9366334916,-84.3379937785
