mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:19:37,7.92142245752,33.68366,-84.427369
martabus,1,07:19:38,7.92142245752,33.6837313041,-84.4273739603
martabus,2,07:19:39,7.92142245752,33.6838026081,-84.4273789206
martabus,3,07:19:40,7.92142245752,33.6838739122,-84.4273838808
martabus,4,07:19:41,7.92142245752,33.6839452163,-84.4273888411
martabus,5,07:19:42,7.92142245752,33.6840165203,-84.4273938014
martabus,6,07:19:43,7.92142245752,33.6840878244,-84.4273987617
martabus,7,07:19:44,7.92142245752,33.6841591284,-84.427403722
martabus,8,07:19:45,7.92142245752,33.6842304325,-84.4274086823
martabus,9,07:19:46,7.92142245752,33.6843017365,-84.4274136425
martabus,10,07:19:47,7.92142245752,33.6843730406,-84.4274186028
martabus,11,07:19:48,7.92142245752,33.6844443447,-84.4274235631
martabus,12,07:19:49,7.92142245752,33.6845156487,-84.4274285234
martabus,13,07:19:50,7.92142245752,33.6845869528,-84.4274334837
martabus,14,07:19:51,7.92142245752,33.6846582568,-84.427438444
martabus,15,07:19:52,7.92142245752,33.6847295609,-84.4274434042
martabus,16,07:19:53,7.92142245752,33.6848008649,-84.4274483645
