mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:20:54,4.63839348484,33.7993088889,-84.3246522222
martabus,1,08:20:55,4.63839348484,33.7992846352,-84.3246114163
martabus,2,08:20:56,4.63839348484,33.7992595713,-84.3245713141
martabus,3,08:20:57,4.63839348484,33.7992345074,-84.3245312119
martabus,4,08:20:58,4.63839348484,33.7992094436,-84.3244911097
martabus,5,08:20:59,4.63839348484,33.7991843797,-84.3244510075
martabus,6,08:21:00,4.63839348484,33.7991593159,-84.3244109054
martabus,7,08:21:01,4.63839348484,33.7991346865,-84.3243704357
martabus,8,08:21:02,4.63839348484,33.7991115172,-84.3243287309
martabus,9,08:21:03,4.63839348484,33.7990879671,-84.3242873863
martabus,10,08:21:04,4.63839348484,33.7990594591,-84.3242507331
martabus,11,08:21:05,4.63839348484,33.7990309511,-84.32421408
martabus,12,08:21:06,4.63839348484,33.7990024431,-84.3241774268
martabus,13,08:21:07,4.63839348484,33.798973935,-84.3241407736
martabus,14,08:21:08,4.63839348484,33.7989456961,-84.324104212
martabus,15,08:21:09,4.63839348484,33.7989150524,-84.3240701208
martabus,16,08:21:10,4.63839348484,33.7988844087,-84.3240360297
martabus,17,08:21:11,4.63839348484,33.7988521192,-84.3240043267
martabus,18,08:21:12,4.63839348484,33.7988183689,-84.3239747431
martabus,19,08:21:13,4.63839348484,33.798784689,-84.3239450467
martabus,20,08:21:14,4.63839348484,33.7987514816,-84.3239145945
martabus,21,08:21:15,4.63839348484,33.7987182742,-84.3238841422
martabus,22,08:21:16,4.63839348484,33.7986850667,-84.32385369
martabus,23,08:21:17,4.63839348484,33.7986518593,-84.3238232378
martabus,24,08:21:18,4.63839348484,33.7986186519,-84.3237927856
