mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:47:02,4.78889038896,33.8448111111,-84.339219
martabus,1,09:47:03,4.78889038896,33.8448542898,-84.339219
martabus,2,09:47:04,4.78889038896,33.8448974395,-84.3392202065
martabus,3,09:47:05,4.78889038896,33.8449405464,-84.3392231887
martabus,4,09:47:06,4.78889038896,33.8449836534,-84.339226171
martabus,5,09:47:07,4.78889038896,33.8450267603,-84.3392291532
martabus,6,09:47:08,4.78889038896,33.8450699186,-84.33923
martabus,7,09:47:09,4.78889038896,33.8451130973,-84.33923
martabus,8,09:47:10,4.78889038896,33.845156276,-84.33923
martabus,9,09:47:11,4.78889038896,33.8451994547,-84.33923
martabus,10,09:47:12,4.78889038896,33.8452426334,-84.33923
martabus,11,09:47:13,4.78889038896,33.8452858121,-84.33923
martabus,12,09:47:14,4.78889038896,33.8453289908,-84.33923
martabus,13,09:47:15,4.78889038896,33.8453721695,-84.33923
martabus,14,09:47:16,4.78889038896,33.8454153482,-84.33923
martabus,15,09:47:17,4.78889038896,33.8454584114,-84.3392264268
martabus,16,09:47:18,4.78889038896,33.8455014606,-84.3392224223
martabus,17,09:47:19,4.78889038896,33.8455445098,-84.3392184177
martabus,18,09:47:20,4.78889038896,33.845587559,-84.3392144131
martabus,19,09:47:21,4.78889038896,33.8456306082,-84.3392104085
martabus,20,09:47:22,4.78889038896,33.8456736575,-84.339206404
martabus,21,09:47:23,4.78889038896,33.8457167067,-84.3392023994
martabus,22,09:47:24,4.78889038896,33.8457597559,-84.3391983948
martabus,23,09:47:25,4.78889038896,33.8458028051,-84.3391943902
martabus,24,09:47:26,4.78889038896,33.8458458543,-84.3391903856
martabus,25,09:47:27,4.78889038896,33.8458890169,-84.3391893594
martabus,26,09:47:28,4.78889038896,33.8459321915,-84.3391886506
martabus,27,09:47:29,4.78889038896,33.8459753662,-84.3391879417
martabus,28,09:47:30,4.78889038896,33.8460185408,-84.3391872329
martabus,29,09:47:31,4.78889038896,33.8460617154,-84.3391865241
martabus,30,09:47:32,4.78889038896,33.8461048901,-84.3391858152
martabus,31,09:47:33,4.78889038896,33.8461480647,-84.3391851064
martabus,32,09:47:34,4.78889038896,33.8461912394,-84.3391843976
martabus,33,09:47:35,4.78889038896,33.846234414,-84.3391836887
martabus,34,09:47:36,4.78889038896,33.8462775887,-84.3391829799
martabus,35,09:47:37,4.78889038896,33.8463207633,-84.3391822711
martabus,36,09:47:38,4.78889038896,33.8463639379,-84.3391815622
martabus,37,09:47:39,4.78889038896,33.8464071126,-84.3391808534
martabus,38,09:47:40,4.78889038896,33.8464502872,-84.3391801445
martabus,39,09:47:41,4.78889038896,33.8464934619,-84.3391794357
martabus,40,09:47:42,4.78889038896,33.8465366381,-84.339179
martabus,41,09:47:43,4.78889038896,33.8465798168,-84.339179
martabus,42,09:47:44,4.78889038896,33.8466229954,-84.339179
martabus,43,09:47:45,4.78889038896,33.8466661741,-84.339179
martabus,44,09:47:46,4.78889038896,33.8467093528,-84.339179
martabus,45,09:47:47,4.78889038896,33.8467525315,-84.339179
martabus,46,09:47:48,4.78889038896,33.8467957102,-84.339179
