mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:12:59,5.29480742157,33.753579,-84.42976
martabus,1,09:13:00,5.29480742157,33.7535758608,-84.4297029702
martabus,2,09:13:01,5.29480742157,33.7535727215,-84.4296459405
martabus,3,09:13:02,5.29480742157,33.7535695823,-84.4295889107
martabus,4,09:13:03,5.29480742157,33.753566443,-84.4295318809
martabus,5,09:13:04,5.29480742157,33.7535633037,-84.4294748512
martabus,6,09:13:05,5.29480742157,33.7535601645,-84.4294178214
martabus,7,09:13:06,5.29480742157,33.7535570252,-84.4293607916
martabus,8,09:13:07,5.29480742157,33.753553886,-84.4293037619
martabus,9,09:13:08,5.29480742157,33.7535507467,-84.4292467321
martabus,10,09:13:09,5.29480742157,33.7535476075,-84.4291897024
martabus,11,09:13:10,5.29480742157,33.7535444682,-84.4291326726
martabus,12,09:13:11,5.29480742157,33.753541329,-84.4290756429
martabus,13,09:13:12,5.29480742157,33.7535381897,-84.4290186131
martabus,14,09:13:13,5.29480742157,33.7535350505,-84.4289615834
martabus,15,09:13:14,5.29480742157,33.7535319112,-84.4289045536
martabus,16,09:13:15,5.29480742157,33.753528772,-84.4288475239
martabus,17,09:13:16,5.29480742157,33.7535256327,-84.4287904941
martabus,18,09:13:17,5.29480742157,33.7535224935,-84.4287334644
martabus,19,09:13:18,5.29480742157,33.7535193542,-84.4286764347
martabus,20,09:13:19,5.29480742157,33.7535137883,-84.4286196805
martabus,21,09:13:20,5.29480742157,33.7535079139,-84.4285629614
martabus,22,09:13:21,5.29480742157,33.7535020394,-84.4285062423
martabus,23,09:13:22,5.29480742157,33.7534961649,-84.4284495233
martabus,24,09:13:23,5.29480742157,33.7534902904,-84.4283928042
martabus,25,09:13:24,5.29480742157,33.7534879414,-84.4283357282
martabus,26,09:13:25,5.29480742157,33.7534857758,-84.4282786336
martabus,27,09:13:26,5.29480742157,33.7534836101,-84.428221539
