mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:40:48,5.51046441917,33.7660377778,-84.3719158889
martabus,1,08:40:49,5.51046441917,33.7660874561,-84.3719148889
martabus,2,08:40:50,5.51046441917,33.7661371343,-84.3719138889
martabus,3,08:40:51,5.51046441917,33.7661868126,-84.3719128888
martabus,4,08:40:52,5.51046441917,33.7662364909,-84.3719118888
martabus,5,08:40:53,5.51046441917,33.7662861692,-84.3719108888
martabus,6,08:40:54,5.51046441917,33.7663358474,-84.3719098888
martabus,7,08:40:55,5.51046441917,33.7663835257,-84.3719088994
martabus,8,08:40:56,5.51046441917,33.7664332024,-84.3719077955
martabus,9,08:40:57,5.51046441917,33.7664828792,-84.3719066916
martabus,10,08:40:58,5.51046441917,33.7665325559,-84.3719055876
martabus,11,08:40:59,5.51046441917,33.7665822327,-84.3719044837
martabus,12,08:41:00,5.51046441917,33.7666319094,-84.3719033798
martabus,13,08:41:01,5.51046441917,33.7666815861,-84.3719022759
martabus,14,08:41:02,5.51046441917,33.7667312629,-84.3719011719
martabus,15,08:41:03,5.51046441917,33.7667809396,-84.371900068
martabus,16,08:41:04,5.51046441917,33.7668306163,-84.3718989641
martabus,17,08:41:05,5.51046441917,33.7668802931,-84.3718978602
martabus,18,08:41:06,5.51046441917,33.7669299698,-84.3718967562
martabus,19,08:41:07,5.51046441917,33.7669796465,-84.3718956523
martabus,20,08:41:08,5.51046441917,33.7670293233,-84.3718945484
