mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:40:22,4.99633020805,33.7168347778,-84.3816366667
martabus,1,06:40:23,4.99633020805,33.7168790157,-84.3816468558
martabus,2,06:40:24,4.99633020805,33.7169232536,-84.381657045
martabus,3,06:40:25,4.99633020805,33.7169674916,-84.3816672341
martabus,4,06:40:26,4.99633020805,33.7170117295,-84.3816774233
martabus,5,06:40:27,4.99633020805,33.7170559674,-84.3816876125
martabus,6,06:40:28,4.99633020805,33.7171002054,-84.3816978016
martabus,7,06:40:29,4.99633020805,33.7171444433,-84.3817079908
martabus,8,06:40:30,4.99633020805,33.7171886812,-84.3817181799
martabus,9,06:40:31,4.99633020805,33.7172329192,-84.3817283691
martabus,10,06:40:32,4.99633020805,33.7172771846,-84.3817383856
martabus,11,06:40:33,4.99633020805,33.7173214553,-84.3817483692
martabus,12,06:40:34,4.99633020805,33.7173657259,-84.3817583528
martabus,13,06:40:35,4.99633020805,33.7174099966,-84.3817683364
martabus,14,06:40:36,4.99633020805,33.7174542672,-84.3817783199
martabus,15,06:40:37,4.99633020805,33.7174985379,-84.3817883035
martabus,16,06:40:38,4.99633020805,33.7175428085,-84.3817982871
martabus,17,06:40:39,4.99633020805,33.7175870792,-84.3818082707
martabus,18,06:40:40,4.99633020805,33.7176313499,-84.3818182543
martabus,19,06:40:41,4.99633020805,33.7176756205,-84.3818282379
martabus,20,06:40:42,4.99633020805,33.7176884042,-84.3818775057
martabus,21,06:40:43,4.99633020805,33.7176985856,-84.3819300202
martabus,22,06:40:44,4.99633020805,33.717708767,-84.3819825347
martabus,23,06:40:45,4.99633020805,33.7177189483,-84.3820350492
martabus,24,06:40:46,4.99633020805,33.7177291297,-84.3820875638
martabus,25,06:40:47,4.99633020805,33.7177393111,-84.3821400783
martabus,26,06:40:48,4.99633020805,33.7177494925,-84.3821925928
martabus,27,06:40:49,4.99633020805,33.7177596739,-84.3822451074
martabus,28,06:40:50,4.99633020805,33.7177698553,-84.3822976219
martabus,29,06:40:51,4.99633020805,33.7177800367,-84.3823501365
martabus,30,06:40:52,4.99633020805,33.7177902181,-84.382402651
martabus,31,06:40:53,4.99633020805,33.7178003995,-84.3824551656
martabus,32,06:40:54,4.99633020805,33.7178105809,-84.3825076802
martabus,33,06:40:55,4.99633020805,33.7178207623,-84.3825601947
martabus,34,06:40:56,4.99633020805,33.7178309437,-84.3826127093
martabus,35,06:40:57,4.99633020805,33.7178411251,-84.3826652239
martabus,36,06:40:58,4.99633020805,33.7178513064,-84.3827177385
martabus,37,06:40:59,4.99633020805,33.7178614879,-84.3827702531
martabus,38,06:41:00,4.99633020805,33.7178750806,-84.3828211163
martabus,39,06:41:01,4.99633020805,33.7178982741,-84.3828673322
martabus,40,06:41:02,4.99633020805,33.7179214676,-84.382913548
martabus,41,06:41:03,4.99633020805,33.7179446611,-84.3829597638
martabus,42,06:41:04,4.99633020805,33.7179678546,-84.3830059797
martabus,43,06:41:05,4.99633020805,33.7179910481,-84.3830521955
martabus,44,06:41:06,4.99633020805,33.7180142416,-84.3830984114
martabus,45,06:41:07,4.99633020805,33.7180374352,-84.3831446273
martabus,46,06:41:08,4.99633020805,33.7180606287,-84.3831908431
martabus,47,06:41:09,4.99633020805,33.7180838222,-84.383237059
martabus,48,06:41:10,4.99633020805,33.7181070158,-84.3832832749
martabus,49,06:41:11,4.99633020805,33.7181302093,-84.3833294908
martabus,50,06:41:12,4.99633020805,33.7181547535,-84.383374667
martabus,51,06:41:13,4.99633020805,33.7181802843,-84.3834190836
martabus,52,06:41:14,4.99633020805,33.7182058151,-84.3834635002
martabus,53,06:41:15,4.99633020805,33.7182313459,-84.3835079168
martabus,54,06:41:16,4.99633020805,33.7182568767,-84.3835523334
martabus,55,06:41:17,4.99633020805,33.7182824075,-84.3835967501
martabus,56,06:41:18,4.99633020805,33.7183079383,-84.3836411667
martabus,57,06:41:19,4.99633020805,33.7183334692,-84.3836855833
