mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:36:45,5.76362455021,33.7831645556,-84.263279
martabus,1,08:36:46,5.76362455021,33.7831125876,-84.263279
martabus,2,08:36:47,5.76362455021,33.783060627,-84.2632782262
martabus,3,08:36:48,5.76362455021,33.7830086725,-84.2632768093
martabus,4,08:36:49,5.76362455021,33.782956718,-84.2632753923
martabus,5,08:36:50,5.76362455021,33.7829047635,-84.2632739754
martabus,6,08:36:51,5.76362455021,33.782852809,-84.2632725584
martabus,7,08:36:52,5.76362455021,33.7828008545,-84.2632711415
martabus,8,08:36:53,5.76362455021,33.7827488974,-84.26327
martabus,9,08:36:54,5.76362455021,33.7826969295,-84.26327
martabus,10,08:36:55,5.76362455021,33.7826449615,-84.26327
martabus,11,08:36:56,5.76362455021,33.7825929935,-84.26327
martabus,12,08:36:57,5.76362455021,33.7825410256,-84.26327
martabus,13,08:36:58,5.76362455021,33.7824890576,-84.26327
martabus,14,08:36:59,5.76362455021,33.7824370896,-84.26327
martabus,15,08:37:00,5.76362455021,33.7823851263,-84.2632704306
martabus,16,08:37:01,5.76362455021,33.7823331758,-84.2632720428
martabus,17,08:37:02,5.76362455021,33.7822812253,-84.2632736551
martabus,18,08:37:03,5.76362455021,33.7822292748,-84.2632752673
martabus,19,08:37:04,5.76362455021,33.7821773242,-84.2632768796
martabus,20,08:37:05,5.76362455021,33.7821253737,-84.2632784919
martabus,21,08:37:06,5.76362455021,33.7820734352,-84.2632805648
martabus,22,08:37:07,5.76362455021,33.7820215023,-84.2632828499
martabus,23,08:37:08,5.76362455021,33.7819695694,-84.2632851349
martabus,24,08:37:09,5.76362455021,33.7819176365,-84.26328742
martabus,25,08:37:10,5.76362455021,33.7818657035,-84.263289705
martabus,26,08:37:11,5.76362455021,33.7818138286,-84.2632933879
martabus,27,08:37:12,5.76362455021,33.7817619622,-84.2632972778
martabus,28,08:37:13,5.76362455021,33.7817105306,-84.2633053619
