mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:59:18,7.96223854448,33.72178,-84.45784
martabus,1,08:59:19,7.96223854448,33.7217629694,-84.4577565379
martabus,2,08:59:20,7.96223854448,33.7217459388,-84.4576730757
martabus,3,08:59:21,7.96223854448,33.7217289081,-84.4575896136
martabus,4,08:59:22,7.96223854448,33.7217118775,-84.4575061515
martabus,5,08:59:23,7.96223854448,33.7216948469,-84.4574226894
martabus,6,08:59:24,7.96223854448,33.7216778163,-84.4573392274
martabus,7,08:59:25,7.96223854448,33.7216607857,-84.4572557653
martabus,8,08:59:26,7.96223854448,33.7216437551,-84.4571723033
martabus,9,08:59:27,7.96223854448,33.7216277425,-84.4570885568
martabus,10,08:59:28,7.96223854448,33.7216121242,-84.4570047001
martabus,11,08:59:29,7.96223854448,33.7215965059,-84.4569208434
martabus,12,08:59:30,7.96223854448,33.7215808875,-84.4568369868
martabus,13,08:59:31,7.96223854448,33.7215652693,-84.4567531302
martabus,14,08:59:32,7.96223854448,33.721549651,-84.4566692735
martabus,15,08:59:33,7.96223854448,33.7215340327,-84.4565854169
martabus,16,08:59:34,7.96223854448,33.7215184144,-84.4565015604
martabus,17,08:59:35,7.96223854448,33.7215027961,-84.4564177038
martabus,18,08:59:36,7.96223854448,33.7214873757,-84.4563337964
martabus,19,08:59:37,7.96223854448,33.7214728524,-84.4562496585
martabus,20,08:59:38,7.96223854448,33.7214583292,-84.4561655205
martabus,21,08:59:39,7.96223854448,33.721443806,-84.4560813826
martabus,22,08:59:40,7.96223854448,33.7214292828,-84.4559972448
martabus,23,08:59:41,7.96223854448,33.7214147595,-84.4559131069
martabus,24,08:59:42,7.96223854448,33.7214002363,-84.455828969
martabus,25,08:59:43,7.96223854448,33.7213857131,-84.4557448312
martabus,26,08:59:44,7.96223854448,33.7213711899,-84.4556606934
