mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:02:00,7.85273261987,33.5715334444,-84.4906746667
martabus,1,06:02:01,7.85273261987,33.571517418,-84.4905922762
martabus,2,06:02:02,7.85273261987,33.5715419409,-84.4905410001
martabus,3,06:02:03,7.85273261987,33.5716113278,-84.490524149
martabus,4,06:02:04,7.85273261987,33.5716807147,-84.4905072979
martabus,5,06:02:05,7.85273261987,33.5717501016,-84.4904904468
martabus,6,06:02:06,7.85273261987,33.5718194885,-84.4904735957
martabus,7,06:02:07,7.85273261987,33.5718888754,-84.4904567446
martabus,8,06:02:08,7.85273261987,33.5719582623,-84.4904398935
martabus,9,06:02:09,7.85273261987,33.5720276153,-84.4904228462
martabus,10,06:02:10,7.85273261987,33.5720969201,-84.49040552
martabus,11,06:02:11,7.85273261987,33.572166225,-84.4903881938
martabus,12,06:02:12,7.85273261987,33.5722355299,-84.4903708675
martabus,13,06:02:13,7.85273261987,33.5723048347,-84.4903535413
martabus,14,06:02:14,7.85273261987,33.5723741396,-84.4903362151
