mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:45:20,7.60741563354,33.70281,-84.1531855556
martabus,1,08:45:21,7.60741563354,33.70281,-84.153103487
martabus,2,08:45:22,7.60741563354,33.70281,-84.1530214184
martabus,3,08:45:23,7.60741563354,33.70281,-84.1529393498
martabus,4,08:45:24,7.60741563354,33.70281,-84.1528572812
martabus,5,08:45:25,7.60741563354,33.70281,-84.1527752126
martabus,6,08:45:26,7.60741563354,33.70281,-84.152693144
martabus,7,08:45:27,7.60741563354,33.70281,-84.1526110754
martabus,8,08:45:28,7.60741563354,33.70281,-84.1525290068
martabus,9,08:45:29,7.60741563354,33.70281,-84.1524469382
martabus,10,08:45:30,7.60741563354,33.70281,-84.1523648696
martabus,11,08:45:31,7.60741563354,33.70281,-84.152282801
martabus,12,08:45:32,7.60741563354,33.70281,-84.1522007324
martabus,13,08:45:33,7.60741563354,33.70281,-84.1521186638
martabus,14,08:45:34,7.60741563354,33.70281,-84.1520365952
martabus,15,08:45:35,7.60741563354,33.70281,-84.1519545266
martabus,16,08:45:36,7.60741563354,33.70281,-84.151872458
martabus,17,08:45:37,7.60741563354,33.70281,-84.1517903894
martabus,18,08:45:38,7.60741563354,33.70281,-84.1517083208
martabus,19,08:45:39,7.60741563354,33.70281,-84.1516262522
martabus,20,08:45:40,7.60741563354,33.70281,-84.1515441836
martabus,21,08:45:41,7.60741563354,33.70281,-84.151462115
martabus,22,08:45:42,7.60741563354,33.7028030542,-84.1513805418
martabus,23,08:45:43,7.60741563354,33.7028,-84.151298691
martabus,24,08:45:44,7.60741563354,33.702795693,-84.1512169296
martabus,25,08:45:45,7.60741563354,33.7027872759,-84.1511354828
martabus,26,08:45:46,7.60741563354,33.702776886,-84.1510544298
martabus,27,08:45:47,7.60741563354,33.7027609229,-84.1509746146
martabus,28,08:45:48,7.60741563354,33.7027454199,-84.1508946697
martabus,29,08:45:49,7.60741563354,33.7027299452,-84.1508147169
martabus,30,08:45:50,7.60741563354,33.7027144705,-84.1507347641
martabus,31,08:45:51,7.60741563354,33.7026989641,-84.1506548203
martabus,32,08:45:52,7.60741563354,33.702683001,-84.1505750051
martabus,33,08:45:53,7.60741563354,33.702667038,-84.1504951899
martabus,34,08:45:54,7.60741563354,33.7026481032,-84.1504163785
martabus,35,08:45:55,7.60741563354,33.7026265423,-84.1503384744
martabus,36,08:45:56,7.60741563354,33.7026033693,-84.150261231
martabus,37,08:45:57,7.60741563354,33.7025818157,-84.1501833241
martabus,38,08:45:58,7.60741563354,33.7025596949,-84.1501056495
