mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:30:00,7.47123162489,33.6332732222,-84.5324011111
martabus,1,09:30:01,7.47123162489,33.6332139223,-84.5324393216
martabus,2,09:30:02,7.47123162489,33.6331586835,-84.5324785252
martabus,3,09:30:03,7.47123162489,33.6331211675,-84.5324131011
martabus,4,09:30:04,7.47123162489,33.6330830477,-84.5323467016
martabus,5,09:30:05,7.47123162489,33.6330449279,-84.5322803022
martabus,6,09:30:06,7.47123162489,33.633006808,-84.5322139028
martabus,7,09:30:07,7.47123162489,33.6329686882,-84.5321475034
martabus,8,09:30:08,7.47123162489,33.6329305684,-84.532081104
martabus,9,09:30:09,7.47123162489,33.6328924486,-84.5320147047
martabus,10,09:30:10,7.47123162489,33.6328543288,-84.5319483053
martabus,11,09:30:11,7.47123162489,33.6328162091,-84.531881906
martabus,12,09:30:12,7.47123162489,33.6327780893,-84.5318155067
martabus,13,09:30:13,7.47123162489,33.6327399696,-84.5317491074
martabus,14,09:30:14,7.47123162489,33.6326988833,-84.5316853487
martabus,15,09:30:15,7.47123162489,33.6326565985,-84.531622657
martabus,16,09:30:16,7.47123162489,33.6326143138,-84.5315599652
martabus,17,09:30:17,7.47123162489,33.632572029,-84.5314972735
martabus,18,09:30:18,7.47123162489,33.6325297443,-84.5314345818
martabus,19,09:30:19,7.47123162489,33.6324860638,-84.5313733819
martabus,20,09:30:20,7.47123162489,33.6324386649,-84.5313161563
martabus,21,09:30:21,7.47123162489,33.632391266,-84.5312589308
martabus,22,09:30:22,7.47123162489,33.6323438671,-84.5312017053
martabus,23,09:30:23,7.47123162489,33.6322964682,-84.5311444798
martabus,24,09:30:24,7.47123162489,33.6322490693,-84.5310872544
martabus,25,09:30:25,7.47123162489,33.6322016704,-84.5310300289
martabus,26,09:30:26,7.47123162489,33.6321542716,-84.5309728035
martabus,27,09:30:27,7.47123162489,33.6321068727,-84.530915578
martabus,28,09:30:28,7.47123162489,33.6320594739,-84.5308583526
martabus,29,09:30:29,7.47123162489,33.6320120751,-84.5308011272
martabus,30,09:30:30,7.47123162489,33.6319646763,-84.5307439018
martabus,31,09:30:31,7.47123162489,33.6319172775,-84.5306866765
martabus,32,09:30:32,7.47123162489,33.6318698787,-84.5306294511
martabus,33,09:30:33,7.47123162489,33.63182248,-84.5305722258
martabus,34,09:30:34,7.47123162489,33.6317750812,-84.5305150005
martabus,35,09:30:35,7.47123162489,33.6317276825,-84.5304577752
martabus,36,09:30:36,7.47123162489,33.6316802838,-84.5304005499
martabus,37,09:30:37,7.47123162489,33.6316337125,-84.5303423623
martabus,38,09:30:38,7.47123162489,33.6315871643,-84.5302841478
martabus,39,09:30:39,7.47123162489,33.6315406161,-84.5302259334
martabus,40,09:30:40,7.47123162489,33.631494068,-84.5301677191
martabus,41,09:30:41,7.47123162489,33.6314475198,-84.5301095047
martabus,42,09:30:42,7.47123162489,33.6314009716,-84.5300512903
martabus,43,09:30:43,7.47123162489,33.6313544235,-84.529993076
martabus,44,09:30:44,7.47123162489,33.6313078754,-84.5299348617
martabus,45,09:30:45,7.47123162489,33.6312602893,-84.5298779001
martabus,46,09:30:46,7.47123162489,33.6312111536,-84.5298228086
martabus,47,09:30:47,7.47123162489,33.6311620179,-84.5297677171
martabus,48,09:30:48,7.47123162489,33.6311128823,-84.5297126256
martabus,49,09:30:49,7.47123162489,33.6310637466,-84.5296575341
martabus,50,09:30:50,7.47123162489,33.631014611,-84.5296024426
martabus,51,09:30:51,7.47123162489,33.6309654754,-84.5295473512
martabus,52,09:30:52,7.47123162489,33.6309186046,-84.5294895694
martabus,53,09:30:53,7.47123162489,33.6308688023,-84.5294353403
