mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:26:11,7.40115637034,33.7381123333,-84.2633133333
martabus,1,09:26:12,7.40115637034,33.738116887,-84.2633930232
martabus,2,09:26:13,7.40115637034,33.7381198407,-84.2634728011
martabus,3,09:26:14,7.40115637034,33.7381214093,-84.2635526551
martabus,4,09:26:15,7.40115637034,33.7381229779,-84.2636325092
martabus,5,09:26:16,7.40115637034,33.7381245464,-84.2637123632
martabus,6,09:26:17,7.40115637034,33.738126115,-84.2637922172
martabus,7,09:26:18,7.40115637034,33.7381276835,-84.2638720713
martabus,8,09:26:19,7.40115637034,33.7381292521,-84.2639519253
martabus,9,09:26:20,7.40115637034,33.7381307536,-84.2640317812
martabus,10,09:26:21,7.40115637034,33.7381321939,-84.2641116387
martabus,11,09:26:22,7.40115637034,33.7381336342,-84.2641914962
martabus,12,09:26:23,7.40115637034,33.7381350745,-84.2642713537
martabus,13,09:26:24,7.40115637034,33.7381365148,-84.2643512112
martabus,14,09:26:25,7.40115637034,33.7381379551,-84.2644310687
martabus,15,09:26:26,7.40115637034,33.7381395231,-84.2645109223
martabus,16,09:26:27,7.40115637034,33.7381414283,-84.2645907659
martabus,17,09:26:28,7.40115637034,33.7381433334,-84.2646706095
martabus,18,09:26:29,7.40115637034,33.7381452386,-84.264750453
martabus,19,09:26:30,7.40115637034,33.7381471437,-84.2648302966
martabus,20,09:26:31,7.40115637034,33.7381490489,-84.2649101401
