mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:55:49,8.84936600348,33.7100433333,-84.20375
martabus,1,07:55:50,8.84936600348,33.7100181663,-84.2038406013
martabus,2,07:55:51,8.84936600348,33.7099909995,-84.2039303545
martabus,3,07:55:52,8.84936600348,33.7099628721,-84.2040197005
martabus,4,07:55:53,8.84936600348,33.7099347447,-84.2041090463
martabus,5,07:55:54,8.84936600348,33.7099066173,-84.2041983922
martabus,6,07:55:55,8.84936600348,33.7098784899,-84.2042877381
martabus,7,07:55:56,8.84936600348,33.7098503625,-84.2043770839
martabus,8,07:55:57,8.84936600348,33.7098233946,-84.204466933
martabus,9,07:55:58,8.84936600348,33.709797103,-84.2045570756
martabus,10,07:55:59,8.84936600348,33.7097708114,-84.2046472182
martabus,11,07:56:00,8.84936600348,33.7097445198,-84.2047373608
martabus,12,07:56:01,8.84936600348,33.7097182282,-84.2048275034
martabus,13,07:56:02,8.84936600348,33.7096919366,-84.2049176459
martabus,14,07:56:03,8.84936600348,33.709665645,-84.2050077884
martabus,15,07:56:04,8.84936600348,33.7096393535,-84.2050979309
martabus,16,07:56:05,8.84936600348,33.7096100014,-84.2051866628
martabus,17,07:56:06,8.84936600348,33.7095789592,-84.2052746156
martabus,18,07:56:07,8.84936600348,33.7095527453,-84.205364705
martabus,19,07:56:08,8.84936600348,33.7095286968,-84.2054557341
martabus,20,07:56:09,8.84936600348,33.7095077585,-84.2055478625
martabus,21,07:56:10,8.84936600348,33.7094868203,-84.2056399908
martabus,22,07:56:11,8.84936600348,33.7094640596,-84.2057314846
martabus,23,07:56:12,8.84936600348,33.7094404184,-84.2058226718
martabus,24,07:56:13,8.84936600348,33.7094167773,-84.205913859
martabus,25,07:56:14,8.84936600348,33.709395374,-84.2060058171
martabus,26,07:56:15,8.84936600348,33.7093822404,-84.2060998363
martabus,27,07:56:16,8.84936600348,33.70938,-84.2061951329
martabus,28,07:56:17,8.84936600348,33.7093719964,-84.206290036
martabus,29,07:56:18,8.84936600348,33.70937,-84.2063853675
martabus,30,07:56:19,8.84936600348,33.709369,-84.2064782821
martabus,31,07:56:20,8.84936600348,33.7093782434,-84.2065730313
martabus,32,07:56:21,8.84936600348,33.7093877813,-84.2066678125
martabus,33,07:56:22,8.84936600348,33.7094106485,-84.2067588282
martabus,34,07:56:23,8.84936600348,33.7094376065,-84.2068486882
martabus,35,07:56:24,8.84936600348,33.7094676478,-84.2069370609
martabus,36,07:56:25,8.84936600348,33.709500313,-84.207024168
martabus,37,07:56:26,8.84936600348,33.7095329782,-84.2071112751
martabus,38,07:56:27,8.84936600348,33.7095711119,-84.2071950521
martabus,39,07:56:28,8.84936600348,33.709610743,-84.2072779173
martabus,40,07:56:29,8.84936600348,33.7096503868,-84.2073607736
martabus,41,07:56:30,8.84936600348,33.7096913523,-84.2074427045
martabus,42,07:56:31,8.84936600348,33.7097323178,-84.2075246355
martabus,43,07:56:32,8.84936600348,33.7097732832,-84.2076065665
martabus,44,07:56:33,8.84936600348,33.7098158144,-84.2076873264
martabus,45,07:56:34,8.84936600348,33.7098594249,-84.207767279
martabus,46,07:56:35,8.84936600348,33.7099030354,-84.2078472316
martabus,47,07:56:36,8.84936600348,33.7099463146,-84.2079274413
martabus,48,07:56:37,8.84936600348,33.7099890344,-84.2080080688
