mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:14:10,7.01822503122,33.8257432222,-84.3074544444
martabus,1,06:14:11,7.01822503122,33.8256822543,-84.3074341383
martabus,2,06:14:12,7.01822503122,33.8256212863,-84.3074138322
martabus,3,06:14:13,7.01822503122,33.8255603184,-84.307393526
martabus,4,06:14:14,7.01822503122,33.8254993504,-84.3073732199
martabus,5,06:14:15,7.01822503122,33.8254383825,-84.3073529137
martabus,6,06:14:16,7.01822503122,33.8253774145,-84.3073326076
martabus,7,06:14:17,7.01822503122,33.8253164466,-84.3073123014
martabus,8,06:14:18,7.01822503122,33.8252554786,-84.3072919953
martabus,9,06:14:19,7.01822503122,33.8251945107,-84.3072716892
martabus,10,06:14:20,7.01822503122,33.8251335428,-84.307251383
martabus,11,06:14:21,7.01822503122,33.8250725748,-84.3072310769
martabus,12,06:14:22,7.01822503122,33.8250116069,-84.3072107708
martabus,13,06:14:23,7.01822503122,33.824950639,-84.3071904646
martabus,14,06:14:24,7.01822503122,33.824889671,-84.3071701585
martabus,15,06:14:25,7.01822503122,33.8248287031,-84.3071498524
martabus,16,06:14:26,7.01822503122,33.8247677352,-84.3071295462
martabus,17,06:14:27,7.01822503122,33.8247067673,-84.3071092401
martabus,18,06:14:28,7.01822503122,33.8246458661,-84.3070886796
martabus,19,06:14:29,7.01822503122,33.82458617,-84.3070635271
martabus,20,06:14:30,7.01822503122,33.8245264739,-84.3070383746
