mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:41:10,6.71226741191,33.6866,-84.506269
martabus,1,07:41:11,6.71226741191,33.6866605195,-84.5062683811
martabus,2,07:41:12,6.71226741191,33.686721039,-84.5062677621
martabus,3,07:41:13,6.71226741191,33.6867815585,-84.5062671432
martabus,4,07:41:14,6.71226741191,33.686842078,-84.5062665242
martabus,5,07:41:15,6.71226741191,33.6869025975,-84.5062659053
martabus,6,07:41:16,6.71226741191,33.6869631169,-84.5062652863
martabus,7,07:41:17,6.71226741191,33.6870236364,-84.5062646674
martabus,8,07:41:18,6.71226741191,33.6870841559,-84.5062640484
martabus,9,07:41:19,6.71226741191,33.6871446754,-84.5062634295
martabus,10,07:41:20,6.71226741191,33.6872051949,-84.5062628105
martabus,11,07:41:21,6.71226741191,33.6872657144,-84.5062621916
martabus,12,07:41:22,6.71226741191,33.6873262339,-84.5062615726
martabus,13,07:41:23,6.71226741191,33.6873867534,-84.5062609537
martabus,14,07:41:24,6.71226741191,33.6874472728,-84.5062603347
martabus,15,07:41:25,6.71226741191,33.6875077895,-84.5062594479
martabus,16,07:41:26,6.71226741191,33.6875683029,-84.5062582456
martabus,17,07:41:27,6.71226741191,33.6876288162,-84.5062570434
martabus,18,07:41:28,6.71226741191,33.6876893296,-84.5062558411
martabus,19,07:41:29,6.71226741191,33.6877498429,-84.5062546389
martabus,20,07:41:30,6.71226741191,33.6878103563,-84.5062534366
martabus,21,07:41:31,6.71226741191,33.6878708696,-84.5062522344
martabus,22,07:41:32,6.71226741191,33.687931383,-84.5062510321
martabus,23,07:41:33,6.71226741191,33.6879918963,-84.5062498299
martabus,24,07:41:34,6.71226741191,33.6880524096,-84.5062486276
martabus,25,07:41:35,6.71226741191,33.688112923,-84.5062474254
martabus,26,07:41:36,6.71226741191,33.6881734363,-84.5062462231
martabus,27,07:41:37,6.71226741191,33.6882339497,-84.5062450209
martabus,28,07:41:38,6.71226741191,33.688294463,-84.5062438186
martabus,29,07:41:39,6.71226741191,33.6883549764,-84.5062426164
martabus,30,07:41:40,6.71226741191,33.6883873608,-84.5062772442
martabus,31,07:41:41,6.71226741191,33.6883901532,-84.5063495659
martabus,32,07:41:42,6.71226741191,33.6883929455,-84.5064218876
martabus,33,07:41:43,6.71226741191,33.6883957378,-84.5064942093
martabus,34,07:41:44,6.71226741191,33.6883985302,-84.506566531
martabus,35,07:41:45,6.71226741191,33.6884013225,-84.5066388527
martabus,36,07:41:46,6.71226741191,33.6884041149,-84.5067111744
martabus,37,07:41:47,6.71226741191,33.6884069072,-84.5067834961
martabus,38,07:41:48,6.71226741191,33.6884096996,-84.5068558177
martabus,39,07:41:49,6.71226741191,33.6884124919,-84.5069281394
martabus,40,07:41:50,6.71226741191,33.6884152842,-84.5070004611
martabus,41,07:41:51,6.71226741191,33.6884180766,-84.5070727829
martabus,42,07:41:52,6.71226741191,33.6884208689,-84.5071451046
martabus,43,07:41:53,6.71226741191,33.6884236613,-84.5072174263
martabus,44,07:41:54,6.71226741191,33.6884264536,-84.507289748
martabus,45,07:41:55,6.71226741191,33.688429246,-84.5073620697
martabus,46,07:41:56,6.71226741191,33.6884320383,-84.5074343914
martabus,47,07:41:57,6.71226741191,33.6884348306,-84.5075067131
martabus,48,07:41:58,6.71226741191,33.688437623,-84.5075790348
martabus,49,07:41:59,6.71226741191,33.6884404153,-84.5076513566
martabus,50,07:42:00,6.71226741191,33.6884432077,-84.5077236783
