mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:10:20,6.53715948337,33.8567,-84.2124723333
martabus,1,09:10:21,6.53715948337,33.8566758355,-84.2125367721
martabus,2,09:10:22,6.53715948337,33.8566515614,-84.2126011513
martabus,3,09:10:23,6.53715948337,33.8566270791,-84.2126654174
martabus,4,09:10:24,6.53715948337,33.8566025967,-84.2127296835
martabus,5,09:10:25,6.53715948337,33.8565781437,-84.2127939655
martabus,6,09:10:26,6.53715948337,33.8565540419,-84.2128584379
martabus,7,09:10:27,6.53715948337,33.8565299401,-84.2129229103
martabus,8,09:10:28,6.53715948337,33.8565058383,-84.2129873826
martabus,9,09:10:29,6.53715948337,33.8564817365,-84.213051855
martabus,10,09:10:30,6.53715948337,33.8564574055,-84.2131161969
martabus,11,09:10:31,6.53715948337,33.8564309682,-84.2131793404
martabus,12,09:10:32,6.53715948337,33.856404531,-84.2132424839
martabus,13,09:10:33,6.53715948337,33.8563780937,-84.2133056274
martabus,14,09:10:34,6.53715948337,33.8563516565,-84.2133687708
martabus,15,09:10:35,6.53715948337,33.8563243765,-84.2134313876
martabus,16,09:10:36,6.53715948337,33.8562963225,-84.2134935207
martabus,17,09:10:37,6.53715948337,33.8562682684,-84.2135556538
martabus,18,09:10:38,6.53715948337,33.8562402144,-84.2136177868
martabus,19,09:10:39,6.53715948337,33.8562121604,-84.2136799199
martabus,20,09:10:40,6.53715948337,33.8561847639,-84.2137424496
martabus,21,09:10:41,6.53715948337,33.8561598396,-84.2138064708
martabus,22,09:10:42,6.53715948337,33.8561347975,-84.213870425
martabus,23,09:10:43,6.53715948337,33.8561091542,-84.2139340369
martabus,24,09:10:44,6.53715948337,33.8560835109,-84.2139976488
martabus,25,09:10:45,6.53715948337,33.8560578676,-84.2140612607
martabus,26,09:10:46,6.53715948337,33.8560322243,-84.2141248726
martabus,27,09:10:47,6.53715948337,33.856006581,-84.2141884845
martabus,28,09:10:48,6.53715948337,33.8559809377,-84.2142520964
martabus,29,09:10:49,6.53715948337,33.8559552945,-84.2143157082
martabus,30,09:10:50,6.53715948337,33.8559296512,-84.2143793201
martabus,31,09:10:51,6.53715948337,33.855904008,-84.2144429319
martabus,32,09:10:52,6.53715948337,33.8558783647,-84.2145065437
martabus,33,09:10:53,6.53715948337,33.8558527215,-84.2145701555
martabus,34,09:10:54,6.53715948337,33.8558271409,-84.2146338028
