mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:53:35,6.10149095131,33.8962583333,-84.2821323333
martabus,1,06:53:36,6.10149095131,33.8963025983,-84.2820931608
martabus,2,06:53:37,6.10149095131,33.8963468633,-84.2820539882
martabus,3,06:53:38,6.10149095131,33.8963911283,-84.2820148156
martabus,4,06:53:39,6.10149095131,33.8964336169,-84.2819730027
martabus,5,06:53:40,6.10149095131,33.8964749026,-84.2819294019
martabus,6,06:53:41,6.10149095131,33.8965161883,-84.2818858012
martabus,7,06:53:42,6.10149095131,33.896557474,-84.2818422004
martabus,8,06:53:43,6.10149095131,33.8965987597,-84.2817985996
martabus,9,06:53:44,6.10149095131,33.8966400454,-84.2817549988
martabus,10,06:53:45,6.10149095131,33.8966813311,-84.281711398
martabus,11,06:53:46,6.10149095131,33.8967226169,-84.2816677971
martabus,12,06:53:47,6.10149095131,33.8967622921,-84.2816221159
martabus,13,06:53:48,6.10149095131,33.8968016166,-84.2815759815
martabus,14,06:53:49,6.10149095131,33.8968409412,-84.2815298471
martabus,15,06:53:50,6.10149095131,33.8968802657,-84.2814837127
martabus,16,06:53:51,6.10149095131,33.8969195903,-84.2814375783
martabus,17,06:53:52,6.10149095131,33.8969589148,-84.2813914438
martabus,18,06:53:53,6.10149095131,33.8969982394,-84.2813453094
martabus,19,06:53:54,6.10149095131,33.897037564,-84.2812991749
martabus,20,06:53:55,6.10149095131,33.8970768886,-84.2812530405
martabus,21,06:53:56,6.10149095131,33.8971162132,-84.281206906
martabus,22,06:53:57,6.10149095131,33.8971553649,-84.2811605621
martabus,23,06:53:58,6.10149095131,33.8971942521,-84.2811138974
martabus,24,06:53:59,6.10149095131,33.8972331394,-84.2810672328
martabus,25,06:54:00,6.10149095131,33.8972720266,-84.2810205681
martabus,26,06:54:01,6.10149095131,33.8973109138,-84.2809739035
martabus,27,06:54:02,6.10149095131,33.897349801,-84.2809272388
martabus,28,06:54:03,6.10149095131,33.8973886883,-84.2808805741
martabus,29,06:54:04,6.10149095131,33.8974275755,-84.2808339094
martabus,30,06:54:05,6.10149095131,33.8974664628,-84.2807872447
martabus,31,06:54:06,6.10149095131,33.8975053501,-84.2807405799
martabus,32,06:54:07,6.10149095131,33.8975442373,-84.2806939152
martabus,33,06:54:08,6.10149095131,33.8975831246,-84.2806472505
martabus,34,06:54:09,6.10149095131,33.8976217834,-84.2806003138
martabus,35,06:54:10,6.10149095131,33.8976603931,-84.2805533187
martabus,36,06:54:11,6.10149095131,33.8976990028,-84.2805063236
martabus,37,06:54:12,6.10149095131,33.8977376125,-84.2804593285
