mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:51:48,4.06293943534,33.781529,-84.404189
martabus,1,09:51:49,4.06293943534,33.781529,-84.4042328707
martabus,2,09:51:50,4.06293943534,33.781529,-84.4042767414
martabus,3,09:51:51,4.06293943534,33.781529,-84.404320612
martabus,4,09:51:52,4.06293943534,33.781529,-84.4043644827
martabus,5,09:51:53,4.06293943534,33.781529,-84.4044083534
martabus,6,09:51:54,4.06293943534,33.781529,-84.4044522241
martabus,7,09:51:55,4.06293943534,33.781529,-84.4044960947
martabus,8,09:51:56,4.06293943534,33.781529,-84.4045399654
martabus,9,09:51:57,4.06293943534,33.781529,-84.4045838361
martabus,10,09:51:58,4.06293943534,33.781529,-84.4046277068
martabus,11,09:51:59,4.06293943534,33.781529,-84.4046715775
martabus,12,09:52:00,4.06293943534,33.7815291231,-84.4047154474
martabus,13,09:52:01,4.06293943534,33.7815294728,-84.4047593161
martabus,14,09:52:02,4.06293943534,33.7815298225,-84.4048031848
martabus,15,09:52:03,4.06293943534,33.7815301722,-84.4048470535
martabus,16,09:52:04,4.06293943534,33.7815305219,-84.4048909222
martabus,17,09:52:05,4.06293943534,33.7815308715,-84.4049347908
martabus,18,09:52:06,4.06293943534,33.7815312212,-84.4049786595
martabus,19,09:52:07,4.06293943534,33.7815315709,-84.4050225282
martabus,20,09:52:08,4.06293943534,33.7815319206,-84.4050663969
martabus,21,09:52:09,4.06293943534,33.7815322703,-84.4051102656
martabus,22,09:52:10,4.06293943534,33.7815326199,-84.4051541342
martabus,23,09:52:11,4.06293943534,33.7815329696,-84.4051980029
martabus,24,09:52:12,4.06293943534,33.7815333193,-84.4052418716
martabus,25,09:52:13,4.06293943534,33.781533669,-84.4052857403
martabus,26,09:52:14,4.06293943534,33.7815340186,-84.405329609
martabus,27,09:52:15,4.06293943534,33.7815343683,-84.4053734776
martabus,28,09:52:16,4.06293943534,33.781534718,-84.4054173463
martabus,29,09:52:17,4.06293943534,33.7815350677,-84.405461215
martabus,30,09:52:18,4.06293943534,33.7815354174,-84.4055050837
martabus,31,09:52:19,4.06293943534,33.781535767,-84.4055489524
martabus,32,09:52:20,4.06293943534,33.7815361167,-84.405592821
martabus,33,09:52:21,4.06293943534,33.7815364664,-84.4056366897
martabus,34,09:52:22,4.06293943534,33.7815368161,-84.4056805584
martabus,35,09:52:23,4.06293943534,33.7815371657,-84.4057244271
martabus,36,09:52:24,4.06293943534,33.7815375154,-84.4057682958
martabus,37,09:52:25,4.06293943534,33.7815378651,-84.4058121644
martabus,38,09:52:26,4.06293943534,33.7815382148,-84.4058560331
martabus,39,09:52:27,4.06293943534,33.7815385644,-84.4058999018
martabus,40,09:52:28,4.06293943534,33.7815389141,-84.4059437705
martabus,41,09:52:29,4.06293943534,33.7815392638,-84.4059876392
martabus,42,09:52:30,4.06293943534,33.7815396135,-84.4060315078
martabus,43,09:52:31,4.06293943534,33.7815399631,-84.4060753765
martabus,44,09:52:32,4.06293943534,33.78154,-84.406119247
martabus,45,09:52:33,4.06293943534,33.78154,-84.4061631177
martabus,46,09:52:34,4.06293943534,33.78154,-84.4062069884
martabus,47,09:52:35,4.06293943534,33.78154,-84.406250859
martabus,48,09:52:36,4.06293943534,33.78154,-84.4062947297
martabus,49,09:52:37,4.06293943534,33.78154,-84.4063386004
martabus,50,09:52:38,4.06293943534,33.78154,-84.4063824711
martabus,51,09:52:39,4.06293943534,33.78154,-84.4064263418
martabus,52,09:52:40,4.06293943534,33.78154,-84.4064702124
martabus,53,09:52:41,4.06293943534,33.78154,-84.4065140831
martabus,54,09:52:42,4.06293943534,33.78154,-84.4065579538
martabus,55,09:52:43,4.06293943534,33.78154,-84.4066018245
martabus,56,09:52:44,4.06293943534,33.78154,-84.4066456952
martabus,57,09:52:45,4.06293943534,33.78154,-84.4066895658
martabus,58,09:52:46,4.06293943534,33.78154,-84.4067334365
martabus,59,09:52:47,4.06293943534,33.78154,-84.4067773072
martabus,60,09:52:48,4.06293943534,33.78154,-84.4068211779
martabus,61,09:52:49,4.06293943534,33.7815402253,-84.4068650463
martabus,62,09:52:50,4.06293943534,33.7815408412,-84.4069089108
martabus,63,09:52:51,4.06293943534,33.7815414571,-84.4069527752
martabus,64,09:52:52,4.06293943534,33.7815420729,-84.4069966397
martabus,65,09:52:53,4.06293943534,33.7815426888,-84.4070405042
martabus,66,09:52:54,4.06293943534,33.7815433047,-84.4070843687
martabus,67,09:52:55,4.06293943534,33.7815439206,-84.4071282332
martabus,68,09:52:56,4.06293943534,33.7815445365,-84.4071720976
martabus,69,09:52:57,4.06293943534,33.7815451524,-84.4072159621
martabus,70,09:52:58,4.06293943534,33.7815457682,-84.4072598266
martabus,71,09:52:59,4.06293943534,33.7815463841,-84.4073036911
