mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:23:24,8.66043313159,33.7343493333,-84.4888366667
martabus,1,09:23:25,8.66043313159,33.7342713797,-84.4888421275
martabus,2,09:23:26,8.66043313159,33.7341934262,-84.4888475884
martabus,3,09:23:27,8.66043313159,33.7341154519,-84.4888525926
martabus,4,09:23:28,8.66043313159,33.7340374613,-84.4888572357
martabus,5,09:23:29,8.66043313159,33.7339594708,-84.4888618788
martabus,6,09:23:30,8.66043313159,33.7338814802,-84.4888665219
martabus,7,09:23:31,8.66043313159,33.7338034896,-84.488871165
martabus,8,09:23:32,8.66043313159,33.733725499,-84.4888758081
martabus,9,09:23:33,8.66043313159,33.7336475085,-84.4888804512
martabus,10,09:23:34,8.66043313159,33.7335695179,-84.4888850943
martabus,11,09:23:35,8.66043313159,33.7334915273,-84.4888897374
martabus,12,09:23:36,8.66043313159,33.7334135367,-84.4888943805
martabus,13,09:23:37,8.66043313159,33.7333355461,-84.4888990236
