mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:44:53,7.89414818634,33.85833,-84.18319
martabus,1,08:44:54,7.89414818634,33.8583246411,-84.1831049262
martabus,2,08:44:55,7.89414818634,33.8583192822,-84.1830198525
martabus,3,08:44:56,7.89414818634,33.8583139232,-84.1829347787
martabus,4,08:44:57,7.89414818634,33.8583085642,-84.182849705
martabus,5,08:44:58,7.89414818634,33.8583032051,-84.1827646313
martabus,6,08:44:59,7.89414818634,33.8582978463,-84.1826795575
martabus,7,08:45:00,7.89414818634,33.8582924873,-84.1825944838
martabus,8,08:45:01,7.89414818634,33.8582871284,-84.1825094101
martabus,9,08:45:02,7.89414818634,33.8582817693,-84.1824243364
martabus,10,08:45:03,7.89414818634,33.8582764103,-84.1823392627
martabus,11,08:45:04,7.89414818634,33.8582710514,-84.182254189
martabus,12,08:45:05,7.89414818634,33.8582656925,-84.1821691153
martabus,13,08:45:06,7.89414818634,33.8582603335,-84.1820840416
martabus,14,08:45:07,7.89414818634,33.8582549745,-84.1819989679
martabus,15,08:45:08,7.89414818634,33.8582496154,-84.1819138942
martabus,16,08:45:09,7.89414818634,33.8582442565,-84.1818288205
martabus,17,08:45:10,7.89414818634,33.8582388976,-84.1817437469
martabus,18,08:45:11,7.89414818634,33.8582335386,-84.1816586732
martabus,19,08:45:12,7.89414818634,33.8582281796,-84.1815735996
martabus,20,08:45:13,7.89414818634,33.8582228205,-84.1814885259
martabus,21,08:45:14,7.89414818634,33.8582174617,-84.1814034523
martabus,22,08:45:15,7.89414818634,33.8582121028,-84.1813183786
martabus,23,08:45:16,7.89414818634,33.8582067438,-84.181233305
martabus,24,08:45:17,7.89414818634,33.8582013848,-84.1811482313
martabus,25,08:45:18,7.89414818634,33.8581960257,-84.1810631577
martabus,26,08:45:19,7.89414818634,33.8581906668,-84.1809780841
martabus,27,08:45:20,7.89414818634,33.8581853079,-84.1808930105
martabus,28,08:45:21,7.89414818634,33.8581799489,-84.1808079368
martabus,29,08:45:22,7.89414818634,33.8581745899,-84.1807228632
martabus,30,08:45:23,7.89414818634,33.8581692309,-84.1806377897
martabus,31,08:45:24,7.89414818634,33.858163872,-84.180552716
martabus,32,08:45:25,7.89414818634,33.8581585131,-84.1804676425
martabus,33,08:45:26,7.89414818634,33.8581531541,-84.1803825689
martabus,34,08:45:27,7.89414818634,33.8581477951,-84.1802974953
martabus,35,08:45:28,7.89414818634,33.858142436,-84.1802124217
martabus,36,08:45:29,7.89414818634,33.8581370772,-84.1801273481
martabus,37,08:45:30,7.89414818634,33.8581317183,-84.1800422746
martabus,38,08:45:31,7.89414818634,33.8581263593,-84.179957201
martabus,39,08:45:32,7.89414818634,33.8581210003,-84.1798721275
martabus,40,08:45:33,7.89414818634,33.8581156412,-84.1797870539
martabus,41,08:45:34,7.89414818634,33.8581102824,-84.1797019804
martabus,42,08:45:35,7.89414818634,33.8581049234,-84.1796169068
martabus,43,08:45:36,7.89414818634,33.8580995645,-84.1795318333
martabus,44,08:45:37,7.89414818634,33.8580942054,-84.1794467598
martabus,45,08:45:38,7.89414818634,33.8580879772,-84.1793617949
martabus,46,08:45:39,7.89414818634,33.8580785807,-84.1792772259
martabus,47,08:45:40,7.89414818634,33.85807,-84.1791925922
martabus,48,08:45:41,7.89414818634,33.8580694703,-84.1791073515
martabus,49,08:45:42,7.89414818634,33.8580528773,-84.1790243866
martabus,50,08:45:43,7.89414818634,33.8580362843,-84.1789414216
martabus,51,08:45:44,7.89414818634,33.8580135932,-84.1788607796
martabus,52,08:45:45,7.89414818634,33.8579871845,-84.1787815536
martabus,53,08:45:46,7.89414818634,33.8579577812,-84.1787047578
martabus,54,08:45:47,7.89414818634,33.8579235202,-84.1786300268
martabus,55,08:45:48,7.89414818634,33.8578843712,-84.1785587756
martabus,56,08:45:49,7.89414818634,33.8578426566,-84.1784896638
martabus,57,08:45:50,7.89414818634,33.8578028654,-84.1784211577
martabus,58,08:45:51,7.89414818634,33.8577591159,-84.1783543126
martabus,59,08:45:52,7.89414818634,33.8577094403,-84.1782932115
martabus,60,08:45:53,7.89414818634,33.8576597646,-84.1782321104
martabus,61,08:45:54,7.89414818634,33.857610089,-84.1781710094
martabus,62,08:45:55,7.89414818634,33.8575604133,-84.1781099084
martabus,63,08:45:56,7.89414818634,33.8575107377,-84.1780488073
martabus,64,08:45:57,7.89414818634,33.8574610621,-84.1779877064
martabus,65,08:45:58,7.89414818634,33.8574113866,-84.1779266054
martabus,66,08:45:59,7.89414818634,33.857361711,-84.1778655045
martabus,67,08:46:00,7.89414818634,33.8573120354,-84.1778044035
martabus,68,08:46:01,7.89414818634,33.8572623599,-84.1777433026
martabus,69,08:46:02,7.89414818634,33.8572126844,-84.1776822017
martabus,70,08:46:03,7.89414818634,33.8571630089,-84.1776211008
