mode,secondID,time,speed (m/s),lat,lon
grta,91,08:05:27,2.39738320233,33.7625825346,-84.38900757
grta,92,08:05:28,2.39738320233,33.7626041506,-84.38900757
grta,93,08:05:29,2.39738320233,33.7626257667,-84.38900757
grta,94,08:05:30,2.39738320233,33.7626473828,-84.38900757
grta,95,08:05:31,2.39738320233,33.7626689989,-84.38900757
grta,96,08:05:32,2.39738320233,33.762690615,-84.38900757
grta,97,08:05:33,2.39738320233,33.7627122311,-84.38900757
grta,98,08:05:34,2.39738320233,33.7627338472,-84.38900757
grta,99,08:05:35,2.39738320233,33.7627554632,-84.38900757
grta,100,08:05:36,2.39738320233,33.7627770793,-84.38900757
grta,101,08:05:37,2.39738320233,33.7627986954,-84.38900757
grta,102,08:05:38,2.39738320233,33.7628203115,-84.38900757
grta,103,08:05:39,2.39738320233,33.7628419276,-84.38900757
grta,104,08:05:40,2.39738320233,33.7628635437,-84.38900757
grta,105,08:05:41,2.39738320233,33.7628851597,-84.38900757
grta,106,08:05:42,2.39738320233,33.7629067758,-84.38900757
grta,107,08:05:43,2.39738320233,33.7629283919,-84.38900757
grta,108,08:05:44,2.39738320233,33.762950008,-84.38900757
grta,109,08:05:45,2.39738320233,33.7629716241,-84.38900757
grta,110,08:05:46,2.39738320233,33.7629932402,-84.38900757
grta,111,08:05:47,2.39738320233,33.7630148563,-84.38900757
grta,112,08:05:48,2.39738320233,33.7630364723,-84.38900757
grta,113,08:05:49,2.39738320233,33.7630580884,-84.38900757
grta,114,08:05:50,2.39738320233,33.7630797045,-84.38900757
grta,115,08:05:51,2.39738320233,33.7631013206,-84.38900757
grta,116,08:05:52,2.39738320233,33.7631229367,-84.38900757
grta,117,08:05:53,2.39738320233,33.7631445528,-84.38900757
grta,118,08:05:54,2.39738320233,33.7631661688,-84.38900757
grta,119,08:05:55,2.39738320233,33.7631877849,-84.38900757
grta,120,08:05:56,2.39738320233,33.763209401,-84.38900757
grta,121,08:05:57,2.39738320233,33.7632310171,-84.38900757
grta,122,08:05:58,2.39738320233,33.7632526332,-84.38900757
grta,123,08:05:59,2.39738320233,33.7632742493,-84.38900757
grta,124,08:06:00,2.39738320233,33.7632958653,-84.38900757
grta,125,08:06:01,2.39738320233,33.7633174814,-84.38900757
grta,126,08:06:02,2.39738320233,33.7633390875,-84.3890069275
grta,127,08:06:03,2.39738320233,33.7633606885,-84.3890059602
grta,128,08:06:04,2.39738320233,33.7633822894,-84.389004993
grta,129,08:06:05,2.39738320233,33.7634038904,-84.3890040257
grta,130,08:06:06,2.39738320233,33.7634254914,-84.3890030584
grta,131,08:06:07,2.39738320233,33.7634470924,-84.3890020911
grta,132,08:06:08,2.39738320233,33.7634686934,-84.3890011238
grta,133,08:06:09,2.39738320233,33.7634902943,-84.3890001565
grta,134,08:06:10,2.39738320233,33.7635118953,-84.3889991893
grta,135,08:06:11,2.39738320233,33.7635334963,-84.388998222
grta,136,08:06:12,2.39738320233,33.7635550973,-84.3889972547
grta,137,08:06:13,2.39738320233,33.7635766983,-84.3889962874
grta,138,08:06:14,2.39738320233,33.7635982992,-84.3889953201
grta,139,08:06:15,2.39738320233,33.7636199002,-84.3889943528
grta,140,08:06:16,2.39738320233,33.7636415012,-84.3889933856
grta,141,08:06:17,2.39738320233,33.7636631022,-84.3889924183
grta,142,08:06:18,2.39738320233,33.7636847031,-84.388991451
grta,143,08:06:19,2.39738320233,33.7637063041,-84.3889904837
grta,144,08:06:20,2.39738320233,33.7637279051,-84.3889895164
grta,145,08:06:21,2.39738320233,33.7637495061,-84.3889885491
grta,146,08:06:22,2.39738320233,33.7637711071,-84.3889875819
grta,147,08:06:23,2.39738320233,33.763792708,-84.3889866146
grta,148,08:06:24,2.39738320233,33.763814309,-84.3889856473
