mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:50:47,6.37404618195,33.7536564444,-84.266477
martabus,1,07:50:48,6.37404618195,33.7536089481,-84.2664382669
martabus,2,07:50:49,6.37404618195,33.7535592801,-84.2664036498
martabus,3,07:50:50,6.37404618195,33.7535096121,-84.2663690327
martabus,4,07:50:51,6.37404618195,33.7534599441,-84.2663344156
martabus,5,07:50:52,6.37404618195,33.7534102761,-84.2662997985
martabus,6,07:50:53,6.37404618195,33.7533606081,-84.2662651814
martabus,7,07:50:54,6.37404618195,33.7533109401,-84.2662305643
martabus,8,07:50:55,6.37404618195,33.7532610672,-84.2661963781
martabus,9,07:50:56,6.37404618195,33.7532108556,-84.2661629038
martabus,10,07:50:57,6.37404618195,33.7531606441,-84.2661294294
martabus,11,07:50:58,6.37404618195,33.7531104326,-84.2660959551
martabus,12,07:50:59,6.37404618195,33.7530602211,-84.2660624807
martabus,13,07:51:00,6.37404618195,33.7530100096,-84.2660290064
martabus,14,07:51:01,6.37404618195,33.7529585224,-84.2659984352
martabus,15,07:51:02,6.37404618195,33.752907035,-84.2659678645
martabus,16,07:51:03,6.37404618195,33.7528555476,-84.2659372939
martabus,17,07:51:04,6.37404618195,33.7528040602,-84.2659067232
martabus,18,07:51:05,6.37404618195,33.7527525728,-84.2658761526
martabus,19,07:51:06,6.37404618195,33.7527010854,-84.265845582
martabus,20,07:51:07,6.37404618195,33.7526498908,-84.2658143174
martabus,21,07:51:08,6.37404618195,33.7525987764,-84.2657828624
martabus,22,07:51:09,6.37404618195,33.7525476613,-84.2657514092
martabus,23,07:51:10,6.37404618195,33.7524965439,-84.2657199617
martabus,24,07:51:11,6.37404618195,33.7524454264,-84.2656885141
martabus,25,07:51:12,6.37404618195,33.7523943089,-84.2656570665
martabus,26,07:51:13,6.37404618195,33.7523431914,-84.2656256189
martabus,27,07:51:14,6.37404618195,33.7522920739,-84.2655941714
martabus,28,07:51:15,6.37404618195,33.7522409565,-84.2655627238
martabus,29,07:51:16,6.37404618195,33.752189839,-84.2655312762
martabus,30,07:51:17,6.37404618195,33.752138722,-84.2654998277
martabus,31,07:51:18,6.37404618195,33.7520876804,-84.2654682041
martabus,32,07:51:19,6.37404618195,33.7520366387,-84.2654365805
martabus,33,07:51:20,6.37404618195,33.7519855972,-84.2654049569
