mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:39:46,4.80680068073,33.7366424444,-84.3761456667
martabus,1,07:39:47,4.80680068073,33.7366435652,-84.3761975251
martabus,2,07:39:48,4.80680068073,33.736644686,-84.3762493835
martabus,3,07:39:49,4.80680068073,33.7366458068,-84.3763012419
martabus,4,07:39:50,4.80680068073,33.7366469275,-84.3763531003
martabus,5,07:39:51,4.80680068073,33.7366480482,-84.3764049587
martabus,6,07:39:52,4.80680068073,33.7366492472,-84.3764568141
martabus,7,07:39:53,4.80680068073,33.736650887,-84.3765086527
martabus,8,07:39:54,4.80680068073,33.7366525268,-84.3765604913
martabus,9,07:39:55,4.80680068073,33.7366541666,-84.3766123299
martabus,10,07:39:56,4.80680068073,33.7366558064,-84.3766641685
martabus,11,07:39:57,4.80680068073,33.7366574462,-84.3767160071
martabus,12,07:39:58,4.80680068073,33.7366590859,-84.3767678457
martabus,13,07:39:59,4.80680068073,33.7366607257,-84.3768196843
martabus,14,07:40:00,4.80680068073,33.7366623655,-84.3768715229
martabus,15,07:40:01,4.80680068073,33.7366640053,-84.3769233615
martabus,16,07:40:02,4.80680068073,33.7366656451,-84.3769752002
martabus,17,07:40:03,4.80680068073,33.7366672849,-84.3770270388
martabus,18,07:40:04,4.80680068073,33.7366689247,-84.3770788774
martabus,19,07:40:05,4.80680068073,33.7366705645,-84.377130716
martabus,20,07:40:06,4.80680068073,33.7366722043,-84.3771825546
martabus,21,07:40:07,4.80680068073,33.7366738441,-84.3772343932
martabus,22,07:40:08,4.80680068073,33.7366754839,-84.3772862318
martabus,23,07:40:09,4.80680068073,33.7366771237,-84.3773380705
martabus,24,07:40:10,4.80680068073,33.7366787635,-84.3773899091
martabus,25,07:40:11,4.80680068073,33.7366803735,-84.377441749
martabus,26,07:40:12,4.80680068073,33.7366818921,-84.3774935929
martabus,27,07:40:13,4.80680068073,33.7366834108,-84.3775454368
martabus,28,07:40:14,4.80680068073,33.7366849294,-84.3775972807
martabus,29,07:40:15,4.80680068073,33.7366864481,-84.3776491246
martabus,30,07:40:16,4.80680068073,33.7366879668,-84.3777009685
martabus,31,07:40:17,4.80680068073,33.7366894854,-84.3777528125
martabus,32,07:40:18,4.80680068073,33.7366910041,-84.3778046564
martabus,33,07:40:19,4.80680068073,33.7366925227,-84.3778565003
martabus,34,07:40:20,4.80680068073,33.7366940414,-84.3779083442
martabus,35,07:40:21,4.80680068073,33.7366955601,-84.3779601881
martabus,36,07:40:22,4.80680068073,33.7366970787,-84.378012032
martabus,37,07:40:23,4.80680068073,33.7366985974,-84.3780638759
martabus,38,07:40:24,4.80680068073,33.736700116,-84.3781157199
martabus,39,07:40:25,4.80680068073,33.7367016347,-84.3781675638
martabus,40,07:40:26,4.80680068073,33.7367031534,-84.3782194077
martabus,41,07:40:27,4.80680068073,33.736704672,-84.3782712516
martabus,42,07:40:28,4.80680068073,33.7367061907,-84.3783230955
martabus,43,07:40:29,4.80680068073,33.7367077093,-84.3783749395
martabus,44,07:40:30,4.80680068073,33.7367091127,-84.378426787
martabus,45,07:40:31,4.80680068073,33.7367098634,-84.378478655
martabus,46,07:40:32,4.80680068073,33.7367106142,-84.378530523
martabus,47,07:40:33,4.80680068073,33.7367113649,-84.378582391
martabus,48,07:40:34,4.80680068073,33.7367121156,-84.378634259
martabus,49,07:40:35,4.80680068073,33.7367128663,-84.378686127
martabus,50,07:40:36,4.80680068073,33.736713617,-84.378737995
martabus,51,07:40:37,4.80680068073,33.7367143678,-84.378789863
martabus,52,07:40:38,4.80680068073,33.7367151185,-84.378841731
martabus,53,07:40:39,4.80680068073,33.7367158692,-84.378893599
martabus,54,07:40:40,4.80680068073,33.7367166199,-84.378945467
martabus,55,07:40:41,4.80680068073,33.7367173706,-84.378997335
martabus,56,07:40:42,4.80680068073,33.7367181214,-84.379049203
martabus,57,07:40:43,4.80680068073,33.7367188721,-84.379101071
martabus,58,07:40:44,4.80680068073,33.7367196228,-84.379152939
martabus,59,07:40:45,4.80680068073,33.73672,-84.3792048108
martabus,60,07:40:46,4.80680068073,33.73672,-84.3792566866
martabus,61,07:40:47,4.80680068073,33.73672,-84.3793085624
martabus,62,07:40:48,4.80680068073,33.73672,-84.3793604382
martabus,63,07:40:49,4.80680068073,33.73672,-84.379412314
martabus,64,07:40:50,4.80680068073,33.73672,-84.3794641898
martabus,65,07:40:51,4.80680068073,33.73672,-84.3795160655
martabus,66,07:40:52,4.80680068073,33.73672,-84.3795679413
martabus,67,07:40:53,4.80680068073,33.73672,-84.3796198171
martabus,68,07:40:54,4.80680068073,33.73672,-84.3796716929
martabus,69,07:40:55,4.80680068073,33.73672,-84.3797235687
