mode,secondID,time,speed (m/s),lat,lon
grta,45,06:56:59,3.72676707387,33.7535561327,-84.3872189511
grta,46,06:57:00,3.72676707387,33.7535841659,-84.3871967704
grta,47,06:57:01,3.72676707387,33.753612199,-84.3871745897
grta,48,06:57:02,3.72676707387,33.7536402321,-84.387152409
grta,49,06:57:03,3.72676707387,33.7536682653,-84.3871302283
grta,50,06:57:04,3.72676707387,33.7536962984,-84.3871080476
grta,51,06:57:05,3.72676707387,33.7537243316,-84.387085867
grta,52,06:57:06,3.72676707387,33.7537523647,-84.3870636863
grta,53,06:57:07,3.72676707387,33.7537803979,-84.3870415056
grta,54,06:57:08,3.72676707387,33.753808431,-84.3870193249
grta,55,06:57:09,3.72676707387,33.7538364642,-84.3869971442
grta,56,06:57:10,3.72676707387,33.7538643412,-84.3869746973
grta,57,06:57:11,3.72676707387,33.7538912879,-84.386950664
grta,58,06:57:12,3.72676707387,33.7539182345,-84.3869266307
grta,59,06:57:13,3.72676707387,33.7539451812,-84.3869025974
grta,60,06:57:14,3.72676707387,33.7539721278,-84.3868785641
grta,61,06:57:15,3.72676707387,33.7539990745,-84.3868545308
grta,62,06:57:16,3.72676707387,33.7540260211,-84.3868304975
grta,63,06:57:17,3.72676707387,33.7540529678,-84.3868064642
grta,64,06:57:18,3.72676707387,33.7540799145,-84.3867824309
grta,65,06:57:19,3.72676707387,33.7541068611,-84.3867583976
grta,66,06:57:20,3.72676707387,33.7541338078,-84.3867343643
grta,67,06:57:21,3.72676707387,33.7541607209,-84.3867102773
grta,68,06:57:22,3.72676707387,33.7541876174,-84.3866861634
grta,69,06:57:23,3.72676707387,33.7542145139,-84.3866620496
grta,70,06:57:24,3.72676707387,33.7542414103,-84.3866379358
grta,71,06:57:25,3.72676707387,33.7542683068,-84.386613822
grta,72,06:57:26,3.72676707387,33.7542952032,-84.3865897082
grta,73,06:57:27,3.72676707387,33.7543220997,-84.3865655944
grta,74,06:57:28,3.72676707387,33.7543489962,-84.3865414805
grta,75,06:57:29,3.72676707387,33.7543758328,-84.3865172716
grta,76,06:57:30,3.72676707387,33.7544025937,-84.3864929426
grta,77,06:57:31,3.72676707387,33.7544293546,-84.3864686135
grta,78,06:57:32,3.72676707387,33.7544561155,-84.3864442844
grta,79,06:57:33,3.72676707387,33.7544828764,-84.3864199554
grta,80,06:57:34,3.72676707387,33.7545104303,-84.3863969505
grta,81,06:57:35,3.72676707387,33.7545382665,-84.3863744168
grta,82,06:57:36,3.72676707387,33.7545661026,-84.3863518831
grta,83,06:57:37,3.72676707387,33.7545939388,-84.3863293494
grta,84,06:57:38,3.72676707387,33.7546217749,-84.3863068157
grta,85,06:57:39,3.72676707387,33.7546496111,-84.386284282
grta,86,06:57:40,3.72676707387,33.7546784969,-84.3862637314
grta,87,06:57:41,3.72676707387,33.7547074023,-84.3862432177
grta,88,06:57:42,3.72676707387,33.7547363078,-84.386222704
grta,89,06:57:43,3.72676707387,33.7547652132,-84.3862021903
grta,90,06:57:44,3.72676707387,33.7547953833,-84.3861845138
grta,91,06:57:45,3.72676707387,33.7548259089,-84.386167779
grta,92,06:57:46,3.72676707387,33.7548577807,-84.3861550347
grta,93,06:57:47,3.72676707387,33.7548900201,-84.3861439568
grta,94,06:57:48,3.72676707387,33.7549229918,-84.3861361982
grta,95,06:57:49,3.72676707387,33.7549561285,-84.3861297549
grta,96,06:57:50,3.72676707387,33.7549895493,-84.3861255766
grta,97,06:57:51,3.72676707387,33.7550230422,-84.3861224882
grta,98,06:57:52,3.72676707387,33.7550565961,-84.3861203233
grta,99,06:57:53,3.72676707387,33.7550901499,-84.3861181585
grta,100,06:57:54,3.72676707387,33.7551237046,-84.38611603
grta,101,06:57:55,3.72676707387,33.7551573072,-84.38611603
grta,102,06:57:56,3.72676707387,33.7551909097,-84.38611603
grta,103,06:57:57,3.72676707387,33.7552245123,-84.38611603
grta,104,06:57:58,3.72676707387,33.7552581149,-84.38611603
grta,105,06:57:59,3.72676707387,33.7552917174,-84.38611603
