mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:55:00,7.09069333438,33.8102888889,-84.2731953333
martabus,1,06:55:01,7.09069333438,33.8102686333,-84.2731226893
martabus,2,06:55:02,7.09069333438,33.8102483776,-84.2730500453
martabus,3,06:55:03,7.09069333438,33.8102282693,-84.2729773427
martabus,4,06:55:04,7.09069333438,33.8102082647,-84.2729045989
martabus,5,06:55:05,7.09069333438,33.8101882602,-84.2728318552
martabus,6,06:55:06,7.09069333438,33.8101682556,-84.2727591114
martabus,7,06:55:07,7.09069333438,33.8101482511,-84.2726863677
martabus,8,06:55:08,7.09069333438,33.8101283697,-84.2726136311
martabus,9,06:55:09,7.09069333438,33.8101065139,-84.2725416559
martabus,10,06:55:10,7.09069333438,33.8100846582,-84.2724696806
martabus,11,06:55:11,7.09069333438,33.8100628024,-84.2723977054
martabus,12,06:55:12,7.09069333438,33.8100409467,-84.2723257302
martabus,13,06:55:13,7.09069333438,33.810019091,-84.2722537551
martabus,14,06:55:14,7.09069333438,33.8099972352,-84.2721817799
martabus,15,06:55:15,7.09069333438,33.8099753795,-84.2721098048
martabus,16,06:55:16,7.09069333438,33.8099535238,-84.2720378296
martabus,17,06:55:17,7.09069333438,33.8099318773,-84.2719657648
martabus,18,06:55:18,7.09069333438,33.8099106452,-84.2718935223
martabus,19,06:55:19,7.09069333438,33.8098894131,-84.2718212799
martabus,20,06:55:20,7.09069333438,33.809868181,-84.2717490374
martabus,21,06:55:21,7.09069333438,33.809846949,-84.271676795
martabus,22,06:55:22,7.09069333438,33.8098257169,-84.2716045525
martabus,23,06:55:23,7.09069333438,33.8098044849,-84.2715323101
martabus,24,06:55:24,7.09069333438,33.8097832528,-84.2714600677
martabus,25,06:55:25,7.09069333438,33.809761276,-84.2713881469
martabus,26,06:55:26,7.09069333438,33.8097391644,-84.2713162842
martabus,27,06:55:27,7.09069333438,33.8097170528,-84.2712444215
martabus,28,06:55:28,7.09069333438,33.8096949412,-84.2711725588
martabus,29,06:55:29,7.09069333438,33.8096728296,-84.2711006962
martabus,30,06:55:30,7.09069333438,33.809650718,-84.2710288335
martabus,31,06:55:31,7.09069333438,33.8096286064,-84.2709569709
martabus,32,06:55:32,7.09069333438,33.8096061274,-84.270885273
martabus,33,06:55:33,7.09069333438,33.8095834143,-84.2708136802
martabus,34,06:55:34,7.09069333438,33.8095607012,-84.2707420874
martabus,35,06:55:35,7.09069333438,33.8095379881,-84.2706704946
martabus,36,06:55:36,7.09069333438,33.809515275,-84.2705989018
martabus,37,06:55:37,7.09069333438,33.8094925619,-84.270527309
martabus,38,06:55:38,7.09069333438,33.8094698488,-84.2704557162
martabus,39,06:55:39,7.09069333438,33.8094467538,-84.2703843184
martabus,40,06:55:40,7.09069333438,33.8094193884,-84.2703151001
martabus,41,06:55:41,7.09069333438,33.809392023,-84.2702458818
martabus,42,06:55:42,7.09069333438,33.8093646577,-84.2701766636
martabus,43,06:55:43,7.09069333438,33.8093372923,-84.2701074453
martabus,44,06:55:44,7.09069333438,33.8093059024,-84.2700408048
martabus,45,06:55:45,7.09069333438,33.8092730504,-84.2699751008
martabus,46,06:55:46,7.09069333438,33.8092401984,-84.2699093968
martabus,47,06:55:47,7.09069333438,33.8092069323,-84.2698461714
martabus,48,06:55:48,7.09069333438,33.8091728342,-84.2697813849
martabus,49,06:55:49,7.09069333438,33.8091387361,-84.2697165985
martabus,50,06:55:50,7.09069333438,33.80910191,-84.2696540346
martabus,51,06:55:51,7.09069333438,33.8090641443,-84.2695922362
martabus,52,06:55:52,7.09069333438,33.8090263787,-84.2695304378
martabus,53,06:55:53,7.09069333438,33.8089825245,-84.2694748851
martabus,54,06:55:54,7.09069333438,33.8089375333,-84.2694204709
martabus,55,06:55:55,7.09069333438,33.808892542,-84.2693660567
martabus,56,06:55:56,7.09069333438,33.8088475508,-84.2693116425
martabus,57,06:55:57,7.09069333438,33.8088025596,-84.2692572284
martabus,58,06:55:58,7.09069333438,33.8087575684,-84.2692028142
martabus,59,06:55:59,7.09069333438,33.8087125772,-84.2691484001
martabus,60,06:56:00,7.09069333438,33.8086657076,-84.2690966133
martabus,61,06:56:01,7.09069333438,33.8086139088,-84.269051721
martabus,62,06:56:02,7.09069333438,33.80856211,-84.2690068287
martabus,63,06:56:03,7.09069333438,33.8085113445,-84.2689603445
martabus,64,06:56:04,7.09069333438,33.8084622643,-84.2689112643
martabus,65,06:56:05,7.09069333438,33.8084120091,-84.2688640305
martabus,66,06:56:06,7.09069333438,33.8083594996,-84.2688203393
martabus,67,06:56:07,7.09069333438,33.80830699,-84.2687766482
martabus,68,06:56:08,7.09069333438,33.8082531216,-84.2687354183
martabus,69,06:56:09,7.09069333438,33.8081990093,-84.2686946301
martabus,70,06:56:10,7.09069333438,33.808144897,-84.2686538419
martabus,71,06:56:11,7.09069333438,33.8080902502,-84.2686141944
martabus,72,06:56:12,7.09069333438,33.8080329996,-84.2685801043
martabus,73,06:56:13,7.09069333438,33.807975749,-84.2685460142
martabus,74,06:56:14,7.09069333438,33.8079184984,-84.268511924
martabus,75,06:56:15,7.09069333438,33.8078614451,-84.2684807225
martabus,76,06:56:16,7.09069333438,33.8078024449,-84.2684512224
martabus,77,06:56:17,7.09069333438,33.8077434447,-84.2684217223
