mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:20:09,6.12856407248,33.797829,-84.26503
martabus,1,06:20:10,6.12856407248,33.7978614834,-84.265083544
martabus,2,06:20:11,6.12856407248,33.7978939668,-84.2651370881
martabus,3,06:20:12,6.12856407248,33.7979272874,-84.2651898256
martabus,4,06:20:13,6.12856407248,33.7979639868,-84.265239308
martabus,5,06:20:14,6.12856407248,33.7980006862,-84.2652887904
martabus,6,06:20:15,6.12856407248,33.798043045,-84.26533095
martabus,7,06:20:16,6.12856407248,33.7980870613,-84.2653709648
martabus,8,06:20:17,6.12856407248,33.7981327518,-84.2654076494
martabus,9,06:20:18,6.12856407248,33.7981828695,-84.2654355274
martabus,10,06:20:19,6.12856407248,33.7982329871,-84.2654634053
martabus,11,06:20:20,6.12856407248,33.7982834139,-84.2654901985
martabus,12,06:20:21,6.12856407248,33.7983373049,-84.2655048311
martabus,13,06:20:22,6.12856407248,33.7983911959,-84.2655194638
martabus,14,06:20:23,6.12856407248,33.7984447512,-84.2655355815
martabus,15,06:20:24,6.12856407248,33.798497443,-84.265555519
martabus,16,06:20:25,6.12856407248,33.7985501347,-84.2655754564
martabus,17,06:20:26,6.12856407248,33.7986028265,-84.2655953938
martabus,18,06:20:27,6.12856407248,33.7986555183,-84.2656153312
martabus,19,06:20:28,6.12856407248,33.79870821,-84.2656352687
martabus,20,06:20:29,6.12856407248,33.7987609018,-84.2656552061
martabus,21,06:20:30,6.12856407248,33.7988137338,-84.2656745779
martabus,22,06:20:31,6.12856407248,33.7988669692,-84.2656923231
martabus,23,06:20:32,6.12856407248,33.7989202045,-84.2657100682
martabus,24,06:20:33,6.12856407248,33.7989734399,-84.2657278133
martabus,25,06:20:34,6.12856407248,33.7990266753,-84.2657455584
martabus,26,06:20:35,6.12856407248,33.7990799107,-84.2657633035
martabus,27,06:20:36,6.12856407248,33.799133146,-84.2657810487
martabus,28,06:20:37,6.12856407248,33.7991863814,-84.2657987938
martabus,29,06:20:38,6.12856407248,33.7992396168,-84.2658165389
martabus,30,06:20:39,6.12856407248,33.7992928522,-84.265834284
martabus,31,06:20:40,6.12856407248,33.7993460875,-84.2658520292
martabus,32,06:20:41,6.12856407248,33.7993993229,-84.2658697743
martabus,33,06:20:42,6.12856407248,33.7994514632,-84.2658916881
martabus,34,06:20:43,6.12856407248,33.7995035893,-84.2659136555
martabus,35,06:20:44,6.12856407248,33.7995566184,-84.2659304062
martabus,36,06:20:45,6.12856407248,33.7996117393,-84.2659350703
martabus,37,06:20:46,6.12856407248,33.7996668603,-84.2659397343
martabus,38,06:20:47,6.12856407248,33.799721744,-84.265947392
martabus,39,06:20:48,6.12856407248,33.7997766135,-84.2659552305
martabus,40,06:20:49,6.12856407248,33.799830647,-84.2659677426
martabus,41,06:20:50,6.12856407248,33.7998833814,-84.265987518
martabus,42,06:20:51,6.12856407248,33.7999361157,-84.2660072934
martabus,43,06:20:52,6.12856407248,33.7999887787,-84.2660273365
martabus,44,06:20:53,6.12856407248,33.8000413133,-84.2660478607
martabus,45,06:20:54,6.12856407248,33.8000938478,-84.266068385
martabus,46,06:20:55,6.12856407248,33.8001463824,-84.2660889093
martabus,47,06:20:56,6.12856407248,33.800198917,-84.2661094335
martabus,48,06:20:57,6.12856407248,33.8002513434,-84.2661302889
martabus,49,06:20:58,6.12856407248,33.8003025176,-84.2661551663
martabus,50,06:20:59,6.12856407248,33.8003542105,-84.2661785568
martabus,51,06:21:00,6.12856407248,33.8004059034,-84.2662019472
martabus,52,06:21:01,6.12856407248,33.8004575963,-84.2662253377
martabus,53,06:21:02,6.12856407248,33.8005104113,-84.2662435025
