mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:57:39,6.39381650166,33.7472833333,-84.3099022222
martabus,1,09:57:40,6.39381650166,33.7472819157,-84.3098332313
martabus,2,09:57:41,6.39381650166,33.7472804981,-84.3097642404
martabus,3,09:57:42,6.39381650166,33.7472793466,-84.3096952429
martabus,4,09:57:43,6.39381650166,33.7472783393,-84.3096262416
martabus,5,09:57:44,6.39381650166,33.747277332,-84.3095572404
martabus,6,09:57:45,6.39381650166,33.7472763247,-84.3094882392
martabus,7,09:57:46,6.39381650166,33.7472753174,-84.309419238
martabus,8,09:57:47,6.39381650166,33.74727431,-84.3093502368
martabus,9,09:57:48,6.39381650166,33.7472733027,-84.3092812356
martabus,10,09:57:49,6.39381650166,33.7472722954,-84.3092122343
martabus,11,09:57:50,6.39381650166,33.7472712881,-84.3091432331
martabus,12,09:57:51,6.39381650166,33.7472702808,-84.3090742319
martabus,13,09:57:52,6.39381650166,33.7472692735,-84.3090052307
martabus,14,09:57:53,6.39381650166,33.7472682661,-84.3089362295
martabus,15,09:57:54,6.39381650166,33.7472672588,-84.3088672283
martabus,16,09:57:55,6.39381650166,33.7472662515,-84.3087982271
martabus,17,09:57:56,6.39381650166,33.7472652442,-84.3087292258
martabus,18,09:57:57,6.39381650166,33.7472642369,-84.3086602246
martabus,19,09:57:58,6.39381650166,33.7472632296,-84.3085912234
