mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:18:18,5.25344294159,33.673919,-84.433549
martabus,1,09:18:19,5.25344294159,33.6738716316,-84.433549
martabus,2,09:18:20,5.25344294159,33.6738242632,-84.433549
martabus,3,09:18:21,5.25344294159,33.6737768948,-84.433549
martabus,4,09:18:22,5.25344294159,33.6737295263,-84.433549
martabus,5,09:18:23,5.25344294159,33.6736821579,-84.433549
martabus,6,09:18:24,5.25344294159,33.6736347895,-84.433549
martabus,7,09:18:25,5.25344294159,33.6735874211,-84.433549
martabus,8,09:18:26,5.25344294159,33.6735400527,-84.433549
martabus,9,09:18:27,5.25344294159,33.6734926843,-84.433549
martabus,10,09:18:28,5.25344294159,33.6734453158,-84.433549
martabus,11,09:18:29,5.25344294159,33.6733979474,-84.433549
martabus,12,09:18:30,5.25344294159,33.673350579,-84.433549
martabus,13,09:18:31,5.25344294159,33.6733032106,-84.433549
martabus,14,09:18:32,5.25344294159,33.6732558422,-84.433549
martabus,15,09:18:33,5.25344294159,33.6732084737,-84.433549
martabus,16,09:18:34,5.25344294159,33.6731611053,-84.433549
martabus,17,09:18:35,5.25344294159,33.6731137369,-84.433549
martabus,18,09:18:36,5.25344294159,33.6730663685,-84.433549
martabus,19,09:18:37,5.25344294159,33.6730190001,-84.433549
martabus,20,09:18:38,5.25344294159,33.6729716316,-84.433549
martabus,21,09:18:39,5.25344294159,33.6729242632,-84.433549
martabus,22,09:18:40,5.25344294159,33.6728768948,-84.433549
martabus,23,09:18:41,5.25344294159,33.6728295264,-84.433549
martabus,24,09:18:42,5.25344294159,33.672782158,-84.433549
martabus,25,09:18:43,5.25344294159,33.6727347895,-84.433549
martabus,26,09:18:44,5.25344294159,33.6726874211,-84.433549
martabus,27,09:18:45,5.25344294159,33.6726400527,-84.433549
martabus,28,09:18:46,5.25344294159,33.6725926843,-84.433549
martabus,29,09:18:47,5.25344294159,33.6725453158,-84.433549
martabus,30,09:18:48,5.25344294159,33.6724979474,-84.433549
martabus,31,09:18:49,5.25344294159,33.672450579,-84.433549
martabus,32,09:18:50,5.25344294159,33.6724032106,-84.433549
martabus,33,09:18:51,5.25344294159,33.6723558421,-84.433549
martabus,34,09:18:52,5.25344294159,33.6723084737,-84.433549
martabus,35,09:18:53,5.25344294159,33.6722611053,-84.433549
martabus,36,09:18:54,5.25344294159,33.6722137369,-84.433549
martabus,37,09:18:55,5.25344294159,33.6721663684,-84.433549
