mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:05:15,4.22563239783,33.767799,-84.349029
martabus,1,08:05:16,4.22563239783,33.7678370968,-84.3490283548
martabus,2,08:05:17,4.22563239783,33.7678751936,-84.3490277097
martabus,3,08:05:18,4.22563239783,33.7679132903,-84.3490270645
martabus,4,08:05:19,4.22563239783,33.7679513871,-84.3490264194
martabus,5,08:05:20,4.22563239783,33.7679894839,-84.3490257742
martabus,6,08:05:21,4.22563239783,33.7680275807,-84.349025129
martabus,7,08:05:22,4.22563239783,33.7680656774,-84.3490244839
martabus,8,08:05:23,4.22563239783,33.7681037742,-84.3490238387
martabus,9,08:05:24,4.22563239783,33.768141871,-84.3490231935
martabus,10,08:05:25,4.22563239783,33.7681799678,-84.3490225484
martabus,11,08:05:26,4.22563239783,33.7682180645,-84.3490219032
martabus,12,08:05:27,4.22563239783,33.7682561613,-84.3490212581
martabus,13,08:05:28,4.22563239783,33.7682942581,-84.3490206129
martabus,14,08:05:29,4.22563239783,33.7683323549,-84.3490199677
martabus,15,08:05:30,4.22563239783,33.7683704516,-84.3490193226
martabus,16,08:05:31,4.22563239783,33.7684085484,-84.3490186774
martabus,17,08:05:32,4.22563239783,33.7684466452,-84.3490180323
martabus,18,08:05:33,4.22563239783,33.768484742,-84.3490173871
martabus,19,08:05:34,4.22563239783,33.7685228387,-84.3490167419
martabus,20,08:05:35,4.22563239783,33.7685609355,-84.3490160968
martabus,21,08:05:36,4.22563239783,33.7685990323,-84.3490154516
martabus,22,08:05:37,4.22563239783,33.7686371291,-84.3490148065
martabus,23,08:05:38,4.22563239783,33.7686752258,-84.3490141613
martabus,24,08:05:39,4.22563239783,33.7687133226,-84.3490135161
martabus,25,08:05:40,4.22563239783,33.7687514194,-84.349012871
martabus,26,08:05:41,4.22563239783,33.7687895161,-84.3490122258
martabus,27,08:05:42,4.22563239783,33.7688276129,-84.3490115806
martabus,28,08:05:43,4.22563239783,33.7688657097,-84.3490109355
martabus,29,08:05:44,4.22563239783,33.7689038065,-84.3490102903
martabus,30,08:05:45,4.22563239783,33.7689419032,-84.3490096452
