mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:08:55,6.63996832625,33.762119,-84.441229
martabus,1,06:08:56,6.63996832625,33.7620638063,-84.4412567704
martabus,2,06:08:57,6.63996832625,33.7620086125,-84.4412845409
martabus,3,06:08:58,6.63996832625,33.761954521,-84.441314479
martabus,4,06:08:59,6.63996832625,33.7619085709,-84.4413604291
martabus,5,06:09:00,6.63996832625,33.7618626208,-84.4414063792
martabus,6,06:09:01,6.63996832625,33.7618166707,-84.4414523293
martabus,7,06:09:02,6.63996832625,33.7617707207,-84.4414982793
martabus,8,06:09:03,6.63996832625,33.76172767,-84.4415480115
martabus,9,06:09:04,6.63996832625,33.7616855017,-84.4415988947
