mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:26:16,5.79325322189,33.7882965556,-84.3253967778
martabus,1,08:26:17,5.79325322189,33.788324474,-84.3254357304
martabus,2,08:26:18,5.79325322189,33.7883725478,-84.325459263
martabus,3,08:26:19,5.79325322189,33.7884101416,-84.3255007124
martabus,4,08:26:20,5.79325322189,33.7884403082,-84.3255516163
martabus,5,08:26:21,5.79325322189,33.788449,-84.3256112972
martabus,6,08:26:22,5.79325322189,33.7884452252,-84.3256735535
martabus,7,08:26:23,5.79325322189,33.7884316555,-84.3257320996
martabus,8,08:26:24,5.79325322189,33.7883939532,-84.3257750468
martabus,9,08:26:25,5.79325322189,33.7883472735,-84.325799
martabus,10,08:26:26,5.79325322189,33.7882953052,-84.3257946421
martabus,11,08:26:27,5.79325322189,33.7882596976,-84.3258186229
martabus,12,08:26:28,5.79325322189,33.7882407505,-84.3258769216
martabus,13,08:26:29,5.79325322189,33.788220742,-84.3259346879
martabus,14,08:26:30,5.79325322189,33.7881993416,-84.3259917558
martabus,15,08:26:31,5.79325322189,33.7881779411,-84.3260488237
martabus,16,08:26:32,5.79325322189,33.7881594211,-84.3261072496
martabus,17,08:26:33,5.79325322189,33.7881426007,-84.3261664765
martabus,18,08:26:34,5.79325322189,33.7881257802,-84.3262257035
martabus,19,08:26:35,5.79325322189,33.7881089597,-84.3262849305
martabus,20,08:26:36,5.79325322189,33.7880916292,-84.3263439409
martabus,21,08:26:37,5.79325322189,33.788073558,-84.326402637
martabus,22,08:26:38,5.79325322189,33.7880554869,-84.3264613332
martabus,23,08:26:39,5.79325322189,33.7880374158,-84.3265200293
martabus,24,08:26:40,5.79325322189,33.7880193447,-84.3265787254
martabus,25,08:26:41,5.79325322189,33.7880012736,-84.3266374215
martabus,26,08:26:42,5.79325322189,33.7879832025,-84.3266961176
martabus,27,08:26:43,5.79325322189,33.7879656067,-84.3267550121
martabus,28,08:26:44,5.79325322189,33.7879492998,-84.3268144446
martabus,29,08:26:45,5.79325322189,33.7879329929,-84.3268738771
martabus,30,08:26:46,5.79325322189,33.787916686,-84.3269333095
martabus,31,08:26:47,5.79325322189,33.7879003792,-84.326992742
martabus,32,08:26:48,5.79325322189,33.7878840723,-84.3270521745
martabus,33,08:26:49,5.79325322189,33.7878677655,-84.3271116069
martabus,34,08:26:50,5.79325322189,33.7878514586,-84.3271710394
martabus,35,08:26:51,5.79325322189,33.7878345943,-84.3272302475
martabus,36,08:26:52,5.79325322189,33.7878176311,-84.3272894158
martabus,37,08:26:53,5.79325322189,33.7878006679,-84.3273485842
martabus,38,08:26:54,5.79325322189,33.7877837047,-84.3274077525
martabus,39,08:26:55,5.79325322189,33.7877667415,-84.3274669208
martabus,40,08:26:56,5.79325322189,33.7877497783,-84.327526089
martabus,41,08:26:57,5.79325322189,33.7877328151,-84.3275852573
martabus,42,08:26:58,5.79325322189,33.7877158519,-84.3276444256
martabus,43,08:26:59,5.79325322189,33.7876988887,-84.3277035938
martabus,44,08:27:00,5.79325322189,33.7876819256,-84.3277627621
martabus,45,08:27:01,5.79325322189,33.7876649624,-84.3278219303
martabus,46,08:27:02,5.79325322189,33.7876479992,-84.3278810985
martabus,47,08:27:03,5.79325322189,33.7876320464,-84.3279406564
martabus,48,08:27:04,5.79325322189,33.7876169953,-84.3280005619
martabus,49,08:27:05,5.79325322189,33.7876019441,-84.3280604675
martabus,50,08:27:06,5.79325322189,33.787586893,-84.328120373
martabus,51,08:27:07,5.79325322189,33.7875718418,-84.3281802785
martabus,52,08:27:08,5.79325322189,33.7875567907,-84.328240184
martabus,53,08:27:09,5.79325322189,33.7875417396,-84.3283000895
martabus,54,08:27:10,5.79325322189,33.7875266884,-84.328359995
martabus,55,08:27:11,5.79325322189,33.7875116373,-84.3284199005
martabus,56,08:27:12,5.79325322189,33.7874965862,-84.328479806
martabus,57,08:27:13,5.79325322189,33.7874828154,-84.3285401303
martabus,58,08:27:14,5.79325322189,33.7874703456,-84.3286008803
martabus,59,08:27:15,5.79325322189,33.7874578759,-84.3286616303
martabus,60,08:27:16,5.79325322189,33.7874462908,-84.3287226145
