mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:14:20,5.86770781694,33.74757,-84.34321
martabus,1,06:14:21,5.86770781694,33.74757,-84.3432733333
martabus,2,06:14:22,5.86770781694,33.74757,-84.3433366667
martabus,3,06:14:23,5.86770781694,33.74757,-84.3434
martabus,4,06:14:24,5.86770781694,33.74757,-84.3434633333
martabus,5,06:14:25,5.86770781694,33.74757,-84.3435266667
martabus,6,06:14:26,5.86770781694,33.74757,-84.34359
martabus,7,06:14:27,5.86770781694,33.74757,-84.3436533333
martabus,8,06:14:28,5.86770781694,33.74757,-84.3437166667
martabus,9,06:14:29,5.86770781694,33.74757,-84.34378
martabus,10,06:14:30,5.86770781694,33.74757,-84.3438433333
martabus,11,06:14:31,5.86770781694,33.74757,-84.3439066667
martabus,12,06:14:32,5.86770781694,33.74757,-84.34397
martabus,13,06:14:33,5.86770781694,33.74757,-84.3440333333
martabus,14,06:14:34,5.86770781694,33.74757,-84.3440966667
martabus,15,06:14:35,5.86770781694,33.74757,-84.34416
martabus,16,06:14:36,5.86770781694,33.74757,-84.3442233333
martabus,17,06:14:37,5.86770781694,33.74757,-84.3442866667
