mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:44:16,5.54181310052,33.80882,-84.363309
martabus,1,08:44:17,5.54181310052,33.8088413049,-84.3632548553
martabus,2,08:44:18,5.54181310052,33.8088626097,-84.3632007106
martabus,3,08:44:19,5.54181310052,33.8088839146,-84.3631465659
martabus,4,08:44:20,5.54181310052,33.8089052194,-84.3630924212
martabus,5,08:44:21,5.54181310052,33.8089265243,-84.3630382764
martabus,6,08:44:22,5.54181310052,33.8089478292,-84.3629841317
martabus,7,08:44:23,5.54181310052,33.8089691341,-84.3629299869
martabus,8,08:44:24,5.54181310052,33.8089904389,-84.3628758421
martabus,9,08:44:25,5.54181310052,33.8090117438,-84.3628216974
martabus,10,08:44:26,5.54181310052,33.8090330487,-84.3627675526
martabus,11,08:44:27,5.54181310052,33.8090543536,-84.3627134078
martabus,12,08:44:28,5.54181310052,33.8090756585,-84.362659263
martabus,13,08:44:29,5.54181310052,33.8090969634,-84.3626051181
martabus,14,08:44:30,5.54181310052,33.8091182683,-84.3625509733
martabus,15,08:44:31,5.54181310052,33.8091395732,-84.3624968284
martabus,16,08:44:32,5.54181310052,33.8091608781,-84.3624426836
martabus,17,08:44:33,5.54181310052,33.809182183,-84.3623885387
martabus,18,08:44:34,5.54181310052,33.809203488,-84.3623343938
martabus,19,08:44:35,5.54181310052,33.8092247929,-84.3622802489
martabus,20,08:44:36,5.54181310052,33.8092460978,-84.362226104
martabus,21,08:44:37,5.54181310052,33.8092674028,-84.3621719591
martabus,22,08:44:38,5.54181310052,33.8092887077,-84.3621178142
martabus,23,08:44:39,5.54181310052,33.8093100127,-84.3620636693
martabus,24,08:44:40,5.54181310052,33.8093313176,-84.3620095243
martabus,25,08:44:41,5.54181310052,33.8093519694,-84.3619550212
martabus,26,08:44:42,5.54181310052,33.8093722529,-84.3619003162
martabus,27,08:44:43,5.54181310052,33.8093925364,-84.3618456111
martabus,28,08:44:44,5.54181310052,33.8094128199,-84.3617909061
martabus,29,08:44:45,5.54181310052,33.8094331034,-84.361736201
martabus,30,08:44:46,5.54181310052,33.8094533869,-84.3616814959
martabus,31,08:44:47,5.54181310052,33.8094736704,-84.3616267908
martabus,32,08:44:48,5.54181310052,33.809493954,-84.3615720857
martabus,33,08:44:49,5.54181310052,33.8095142375,-84.3615173806
martabus,34,08:44:50,5.54181310052,33.809534521,-84.3614626755
martabus,35,08:44:51,5.54181310052,33.8095548045,-84.3614079703
martabus,36,08:44:52,5.54181310052,33.8095750881,-84.3613532652
martabus,37,08:44:53,5.54181310052,33.8095953716,-84.36129856
martabus,38,08:44:54,5.54181310052,33.8096156552,-84.3612438548
martabus,39,08:44:55,5.54181310052,33.8096359387,-84.3611891497
