mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:07:58,4.74524541626,33.6555776667,-84.4545057778
martabus,1,08:07:59,4.74524541626,33.6556033812,-84.4545466699
martabus,2,08:08:00,4.74524541626,33.6556290957,-84.454587562
martabus,3,08:08:01,4.74524541626,33.6556548231,-84.4546284426
martabus,4,08:08:02,4.74524541626,33.655680551,-84.4546693227
martabus,5,08:08:03,4.74524541626,33.6557062788,-84.4547102029
martabus,6,08:08:04,4.74524541626,33.6557320067,-84.4547510831
martabus,7,08:08:05,4.74524541626,33.6557577345,-84.4547919633
martabus,8,08:08:06,4.74524541626,33.6557834624,-84.4548328435
martabus,9,08:08:07,4.74524541626,33.6558091903,-84.4548737237
martabus,10,08:08:08,4.74524541626,33.6558349181,-84.4549146039
martabus,11,08:08:09,4.74524541626,33.655860646,-84.4549554841
martabus,12,08:08:10,4.74524541626,33.6558863739,-84.4549963644
martabus,13,08:08:11,4.74524541626,33.6559121018,-84.4550372446
martabus,14,08:08:12,4.74524541626,33.6559378297,-84.4550781248
martabus,15,08:08:13,4.74524541626,33.6559635576,-84.4551190051
martabus,16,08:08:14,4.74524541626,33.6559892855,-84.4551598854
martabus,17,08:08:15,4.74524541626,33.6560150134,-84.4552007656
martabus,18,08:08:16,4.74524541626,33.6560407413,-84.4552416459
martabus,19,08:08:17,4.74524541626,33.6560664692,-84.4552825262
martabus,20,08:08:18,4.74524541626,33.6560921971,-84.4553234065
martabus,21,08:08:19,4.74524541626,33.6561179251,-84.4553642868
martabus,22,08:08:20,4.74524541626,33.656143653,-84.4554051671
martabus,23,08:08:21,4.74524541626,33.6561693809,-84.4554460474
martabus,24,08:08:22,4.74524541626,33.6561951089,-84.4554869277
martabus,25,08:08:23,4.74524541626,33.6562192818,-84.455529073
martabus,26,08:08:24,4.74524541626,33.6562416299,-84.4555727026
martabus,27,08:08:25,4.74524541626,33.656263978,-84.4556163323
martabus,28,08:08:26,4.74524541626,33.6562863261,-84.455659962
martabus,29,08:08:27,4.74524541626,33.6563086742,-84.4557035918
martabus,30,08:08:28,4.74524541626,33.6563310224,-84.4557472215
martabus,31,08:08:29,4.74524541626,33.6563533705,-84.4557908512
martabus,32,08:08:30,4.74524541626,33.6563757186,-84.455834481
martabus,33,08:08:31,4.74524541626,33.6563980667,-84.4558781107
martabus,34,08:08:32,4.74524541626,33.6564204148,-84.4559217405
martabus,35,08:08:33,4.74524541626,33.656442763,-84.4559653702
