mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:42:07,7.57008520643,33.8596,-84.1970355556
martabus,1,08:42:08,7.57008520643,33.8596,-84.1969537407
martabus,2,08:42:09,7.57008520643,33.8596,-84.1968719259
martabus,3,08:42:10,7.57008520643,33.8596,-84.1967901111
martabus,4,08:42:11,7.57008520643,33.8596,-84.1967082963
martabus,5,08:42:12,7.57008520643,33.8596,-84.1966264815
martabus,6,08:42:13,7.57008520643,33.8596,-84.1965446667
martabus,7,08:42:14,7.57008520643,33.8596,-84.1964628519
martabus,8,08:42:15,7.57008520643,33.8596,-84.196381037
martabus,9,08:42:16,7.57008520643,33.8596,-84.1962992222
martabus,10,08:42:17,7.57008520643,33.8596,-84.1962174074
martabus,11,08:42:18,7.57008520643,33.8596,-84.1961355926
martabus,12,08:42:19,7.57008520643,33.8596,-84.1960537778
martabus,13,08:42:20,7.57008520643,33.8596,-84.195971963
martabus,14,08:42:21,7.57008520643,33.8596,-84.1958901482
martabus,15,08:42:22,7.57008520643,33.8596,-84.1958083333
martabus,16,08:42:23,7.57008520643,33.8596,-84.1957265185
martabus,17,08:42:24,7.57008520643,33.8596,-84.1956447037
martabus,18,08:42:25,7.57008520643,33.8596,-84.1955628889
martabus,19,08:42:26,7.57008520643,33.8596,-84.1954810741
martabus,20,08:42:27,7.57008520643,33.8596000001,-84.1953992593
martabus,21,08:42:28,7.57008520643,33.8596,-84.1953174444
martabus,22,08:42:29,7.57008520643,33.8596,-84.1952356296
martabus,23,08:42:30,7.57008520643,33.8596000001,-84.1951538148
martabus,24,08:42:31,7.57008520643,33.8596,-84.195072
martabus,25,08:42:32,7.57008520643,33.8596,-84.1949901852
martabus,26,08:42:33,7.57008520643,33.8596000001,-84.1949083704
martabus,27,08:42:34,7.57008520643,33.8596,-84.1948265556
martabus,28,08:42:35,7.57008520643,33.8596,-84.1947447407
martabus,29,08:42:36,7.57008520643,33.8596,-84.1946629259
