mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:42:37,3.57416327778,33.7958154444,-84.38771
martabus,1,08:42:38,3.57416327778,33.7957832181,-84.38771
martabus,2,08:42:39,3.57416327778,33.7957509917,-84.38771
martabus,3,08:42:40,3.57416327778,33.7957187653,-84.38771
martabus,4,08:42:41,3.57416327778,33.795686554,-84.3877107343
martabus,5,08:42:42,3.57416327778,33.7956543666,-84.3877126332
martabus,6,08:42:43,3.57416327778,33.7956221792,-84.3877145322
martabus,7,08:42:44,3.57416327778,33.7955899919,-84.3877164312
martabus,8,08:42:45,3.57416327778,33.7955578045,-84.3877183301
martabus,9,08:42:46,3.57416327778,33.7955256171,-84.3877202291
martabus,10,08:42:47,3.57416327778,33.7954934298,-84.387722128
martabus,11,08:42:48,3.57416327778,33.7954612424,-84.387724027
martabus,12,08:42:49,3.57416327778,33.795429055,-84.387725926
martabus,13,08:42:50,3.57416327778,33.7953968677,-84.3877278249
martabus,14,08:42:51,3.57416327778,33.7953646803,-84.3877297239
martabus,15,08:42:52,3.57416327778,33.7953324766,-84.38772884
martabus,16,08:42:53,3.57416327778,33.7953002701,-84.3877274826
martabus,17,08:42:54,3.57416327778,33.7952680637,-84.3877261253
martabus,18,08:42:55,3.57416327778,33.7952358572,-84.3877247679
martabus,19,08:42:56,3.57416327778,33.7952036508,-84.3877234106
martabus,20,08:42:57,3.57416327778,33.7951714443,-84.3877220532
martabus,21,08:42:58,3.57416327778,33.7951392378,-84.3877206958
martabus,22,08:42:59,3.57416327778,33.7951070314,-84.3877193385
martabus,23,08:43:00,3.57416327778,33.7950748456,-84.3877205722
