mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:49:31,7.74482662524,33.7012233333,-84.1844533333
martabus,1,06:49:32,7.74482662524,33.701290148,-84.1844290371
martabus,2,06:49:33,7.74482662524,33.7013569626,-84.1844047409
martabus,3,06:49:34,7.74482662524,33.7014201561,-84.1843709347
martabus,4,06:49:35,7.74482662524,33.7014834123,-84.1843355391
martabus,5,06:49:36,7.74482662524,33.7015466685,-84.1843001435
martabus,6,06:49:37,7.74482662524,33.7016099247,-84.1842647478
martabus,7,06:49:38,7.74482662524,33.7016731809,-84.1842293522
martabus,8,06:49:39,7.74482662524,33.7017364372,-84.1841939566
martabus,9,06:49:40,7.74482662524,33.7017996934,-84.1841585609
martabus,10,06:49:41,7.74482662524,33.7018629497,-84.1841231653
martabus,11,06:49:42,7.74482662524,33.7019262059,-84.1840877696
martabus,12,06:49:43,7.74482662524,33.7019894622,-84.184052374
martabus,13,06:49:44,7.74482662524,33.7020527185,-84.1840169784
martabus,14,06:49:45,7.74482662524,33.7021159748,-84.1839815827
martabus,15,06:49:46,7.74482662524,33.7021792311,-84.183946187
martabus,16,06:49:47,7.74482662524,33.7022424874,-84.1839107914
martabus,17,06:49:48,7.74482662524,33.7023057437,-84.1838753957
