mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:35:55,9.88332895788,33.8013265556,-84.2553045556
martabus,1,09:35:56,9.88332895788,33.8012664156,-84.2553832164
martabus,2,09:35:57,9.88332895788,33.8012046038,-84.2554601065
martabus,3,09:35:58,9.88332895788,33.8011427921,-84.2555369965
martabus,4,09:35:59,9.88332895788,33.8010809804,-84.2556138865
martabus,5,09:36:00,9.88332895788,33.8010191687,-84.2556907765
martabus,6,09:36:01,9.88332895788,33.800957357,-84.2557676665
martabus,7,09:36:02,9.88332895788,33.8008955454,-84.2558445564
martabus,8,09:36:03,9.88332895788,33.8008337338,-84.2559214463
martabus,9,09:36:04,9.88332895788,33.8007719222,-84.2559983362
martabus,10,09:36:05,9.88332895788,33.8007101106,-84.2560752261
martabus,11,09:36:06,9.88332895788,33.8006483673,-84.2561521916
martabus,12,09:36:07,9.88332895788,33.8005890356,-84.2562318351
martabus,13,09:36:08,9.88332895788,33.8005295573,-84.2563113194
martabus,14,09:36:09,9.88332895788,33.8004692895,-84.2563899478
martabus,15,09:36:10,9.88332895788,33.8004090218,-84.2564685762
martabus,16,09:36:11,9.88332895788,33.8003487541,-84.2565472046
martabus,17,09:36:12,9.88332895788,33.8002884864,-84.2566258329
martabus,18,09:36:13,9.88332895788,33.8002282187,-84.2567044612
martabus,19,09:36:14,9.88332895788,33.8001679511,-84.2567830894
martabus,20,09:36:15,9.88332895788,33.8001075922,-84.2568616104
martabus,21,09:36:16,9.88332895788,33.8000431454,-84.2569353301
martabus,22,09:36:17,9.88332895788,33.7999786987,-84.2570090497
