mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:33:45,5.42994399005,33.7480412222,-84.4051145556
martabus,1,06:33:46,5.42994399005,33.7479991786,-84.4051445867
martabus,2,06:33:47,5.42994399005,33.7479570084,-84.4051743609
martabus,3,06:33:48,5.42994399005,33.7479147212,-84.4052038979
martabus,4,06:33:49,5.42994399005,33.747872434,-84.4052334349
martabus,5,06:33:50,5.42994399005,33.7478301469,-84.4052629719
martabus,6,06:33:51,5.42994399005,33.7477878598,-84.4052925089
martabus,7,06:33:52,5.42994399005,33.7477455726,-84.4053220459
martabus,8,06:33:53,5.42994399005,33.7477032855,-84.4053515829
martabus,9,06:33:54,5.42994399005,33.7476609984,-84.4053811199
martabus,10,06:33:55,5.42994399005,33.7476187112,-84.4054106569
martabus,11,06:33:56,5.42994399005,33.7475764241,-84.4054401939
martabus,12,06:33:57,5.42994399005,33.747534137,-84.4054697309
martabus,13,06:33:58,5.42994399005,33.7474918499,-84.4054992678
martabus,14,06:33:59,5.42994399005,33.7474495628,-84.4055288048
martabus,15,06:34:00,5.42994399005,33.7474072757,-84.4055583418
martabus,16,06:34:01,5.42994399005,33.7473649886,-84.4055878788
martabus,17,06:34:02,5.42994399005,33.7473227015,-84.4056174157
martabus,18,06:34:03,5.42994399005,33.7472804144,-84.4056469527
martabus,19,06:34:04,5.42994399005,33.7472381274,-84.4056764896
martabus,20,06:34:05,5.42994399005,33.7471958403,-84.4057060266
martabus,21,06:34:06,5.42994399005,33.7471535532,-84.4057355635
martabus,22,06:34:07,5.42994399005,33.7471118831,-84.4057662189
martabus,23,06:34:08,5.42994399005,33.7470725831,-84.4058011712
martabus,24,06:34:09,5.42994399005,33.7470332832,-84.4058361234
martabus,25,06:34:10,5.42994399005,33.7469939832,-84.4058710757
martabus,26,06:34:11,5.42994399005,33.7469546833,-84.4059060279
martabus,27,06:34:12,5.42994399005,33.7469153834,-84.4059409801
martabus,28,06:34:13,5.42994399005,33.7468760834,-84.4059759323
martabus,29,06:34:14,5.42994399005,33.7468367835,-84.4060108845
martabus,30,06:34:15,5.42994399005,33.7467974836,-84.4060458367
martabus,31,06:34:16,5.42994399005,33.7467581837,-84.4060807889
martabus,32,06:34:17,5.42994399005,33.7467188838,-84.4061157411
martabus,33,06:34:18,5.42994399005,33.7466795839,-84.4061506933
martabus,34,06:34:19,5.42994399005,33.7466407268,-84.4061863362
martabus,35,06:34:20,5.42994399005,33.7466023566,-84.4062227386
martabus,36,06:34:21,5.42994399005,33.7465639865,-84.406259141
martabus,37,06:34:22,5.42994399005,33.7465256164,-84.4062955434
martabus,38,06:34:23,5.42994399005,33.7464872463,-84.4063319458
martabus,39,06:34:24,5.42994399005,33.7464488762,-84.4063683482
martabus,40,06:34:25,5.42994399005,33.7464105061,-84.4064047506
martabus,41,06:34:26,5.42994399005,33.746372136,-84.406441153
martabus,42,06:34:27,5.42994399005,33.746333766,-84.4064775554
martabus,43,06:34:28,5.42994399005,33.7462953959,-84.4065139577
martabus,44,06:34:29,5.42994399005,33.7462587684,-84.406525417
martabus,45,06:34:30,5.42994399005,33.7462259821,-84.4064818914
martabus,46,06:34:31,5.42994399005,33.7461931958,-84.4064383659
martabus,47,06:34:32,5.42994399005,33.7461604095,-84.4063948404
martabus,48,06:34:33,5.42994399005,33.7461276233,-84.4063513149
martabus,49,06:34:34,5.42994399005,33.746094837,-84.4063077894
martabus,50,06:34:35,5.42994399005,33.7460620507,-84.4062642639
martabus,51,06:34:36,5.42994399005,33.7460292645,-84.4062207384
martabus,52,06:34:37,5.42994399005,33.7459964782,-84.4061772129
martabus,53,06:34:38,5.42994399005,33.745963692,-84.4061336874
martabus,54,06:34:39,5.42994399005,33.7459309058,-84.406090162
martabus,55,06:34:40,5.42994399005,33.7458981196,-84.4060466365
