mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:07:32,4.93621616211,33.7517733333,-84.466809
martabus,1,06:07:33,4.93621616211,33.7517787574,-84.4668618844
martabus,2,06:07:34,4.93621616211,33.7517841814,-84.4669147687
martabus,3,06:07:35,4.93621616211,33.7517896054,-84.4669676531
martabus,4,06:07:36,4.93621616211,33.7517950295,-84.4670205375
martabus,5,06:07:37,4.93621616211,33.7518007818,-84.4670733557
martabus,6,06:07:38,4.93621616211,33.7518101317,-84.4671254482
martabus,7,06:07:39,4.93621616211,33.7518194817,-84.4671775408
martabus,8,06:07:40,4.93621616211,33.7518288316,-84.4672296333
martabus,9,06:07:41,4.93621616211,33.7518381816,-84.4672817259
martabus,10,06:07:42,4.93621616211,33.7518475315,-84.4673338185
martabus,11,06:07:43,4.93621616211,33.7518568815,-84.4673859111
martabus,12,06:07:44,4.93621616211,33.7518662314,-84.4674380037
martabus,13,06:07:45,4.93621616211,33.7518777964,-84.4674894058
martabus,14,06:07:46,4.93621616211,33.7518908568,-84.4675403417
martabus,15,06:07:47,4.93621616211,33.7519039173,-84.4675912776
martabus,16,06:07:48,4.93621616211,33.7519169778,-84.4676422135
martabus,17,06:07:49,4.93621616211,33.7519300383,-84.4676931494
martabus,18,06:07:50,4.93621616211,33.7519430988,-84.4677440854
martabus,19,06:07:51,4.93621616211,33.7519561593,-84.4677950213
martabus,20,06:07:52,4.93621616211,33.7519692198,-84.4678459573
martabus,21,06:07:53,4.93621616211,33.7519835436,-84.4678964026
martabus,22,06:07:54,4.93621616211,33.7519979476,-84.4679468168
martabus,23,06:07:55,4.93621616211,33.7520123517,-84.467997231
martabus,24,06:07:56,4.93621616211,33.7520267558,-84.4680476451
martabus,25,06:07:57,4.93621616211,33.7520411598,-84.4680980593
martabus,26,06:07:58,4.93621616211,33.7520567433,-84.4681479319
martabus,27,06:07:59,4.93621616211,33.7520742006,-84.4681969439
martabus,28,06:08:00,4.93621616211,33.7520916579,-84.4682459559
martabus,29,06:08:01,4.93621616211,33.7521091152,-84.4682949679
martabus,30,06:08:02,4.93621616211,33.7521265726,-84.4683439799
martabus,31,06:08:03,4.93621616211,33.7521440299,-84.4683929919
martabus,32,06:08:04,4.93621616211,33.7521614873,-84.468442004
martabus,33,06:08:05,4.93621616211,33.7521789446,-84.468491016
martabus,34,06:08:06,4.93621616211,33.7521964019,-84.468540028
martabus,35,06:08:07,4.93621616211,33.7522138593,-84.4685890401
martabus,36,06:08:08,4.93621616211,33.7522313166,-84.4686380521
martabus,37,06:08:09,4.93621616211,33.752248774,-84.4686870642
martabus,38,06:08:10,4.93621616211,33.7522662314,-84.4687360763
martabus,39,06:08:11,4.93621616211,33.7522836887,-84.4687850884
martabus,40,06:08:12,4.93621616211,33.7523198887,-84.4687973772
martabus,41,06:08:13,4.93621616211,33.7523642846,-84.4687936075
martabus,42,06:08:14,4.93621616211,33.7524086805,-84.4687898377
martabus,43,06:08:15,4.93621616211,33.7524530764,-84.468786068
martabus,44,06:08:16,4.93621616211,33.7524974723,-84.4687822982
martabus,45,06:08:17,4.93621616211,33.7525418682,-84.4687785285
martabus,46,06:08:18,4.93621616211,33.7525862641,-84.4687747588
martabus,47,06:08:19,4.93621616211,33.75263066,-84.468770989
martabus,48,06:08:20,4.93621616211,33.7526750559,-84.4687672193
martabus,49,06:08:21,4.93621616211,33.7527194518,-84.4687634496
martabus,50,06:08:22,4.93621616211,33.7527638477,-84.4687596798
martabus,51,06:08:23,4.93621616211,33.7528082436,-84.4687559101
martabus,52,06:08:24,4.93621616211,33.7528526395,-84.4687521403
martabus,53,06:08:25,4.93621616211,33.7528970354,-84.4687483706
martabus,54,06:08:26,4.93621616211,33.7529414313,-84.4687446009
martabus,55,06:08:27,4.93621616211,33.7529858272,-84.4687408311
martabus,56,06:08:28,4.93621616211,33.7530302231,-84.4687370614
martabus,57,06:08:29,4.93621616211,33.753074619,-84.4687332917
martabus,58,06:08:30,4.93621616211,33.7531190149,-84.4687295219
martabus,59,06:08:31,4.93621616211,33.7531634108,-84.4687257522
martabus,60,06:08:32,4.93621616211,33.7532078067,-84.4687219825
martabus,61,06:08:33,4.93621616211,33.7532522026,-84.4687182127
martabus,62,06:08:34,4.93621616211,33.7532965985,-84.468714443
martabus,63,06:08:35,4.93621616211,33.7533409944,-84.4687106732
martabus,64,06:08:36,4.93621616211,33.7533853903,-84.4687069035
martabus,65,06:08:37,4.93621616211,33.7534297862,-84.4687031338
martabus,66,06:08:38,4.93621616211,33.753474182,-84.468699364
martabus,67,06:08:39,4.93621616211,33.7535185779,-84.4686955943
martabus,68,06:08:40,4.93621616211,33.7535629738,-84.4686918246
martabus,69,06:08:41,4.93621616211,33.7536073697,-84.4686880548
martabus,70,06:08:42,4.93621616211,33.7536517656,-84.4686842851
martabus,71,06:08:43,4.93621616211,33.7536961615,-84.4686805154
martabus,72,06:08:44,4.93621616211,33.7537405574,-84.4686767456
martabus,73,06:08:45,4.93621616211,33.7537849533,-84.4686729759
martabus,74,06:08:46,4.93621616211,33.7538202209,-84.4686812175
martabus,75,06:08:47,4.93621616211,33.75382127,-84.4687344855
martabus,76,06:08:48,4.93621616211,33.753822319,-84.4687877535
martabus,77,06:08:49,4.93621616211,33.753823368,-84.4688410214
martabus,78,06:08:50,4.93621616211,33.7538244171,-84.4688942894
martabus,79,06:08:51,4.93621616211,33.7538254661,-84.4689475574
martabus,80,06:08:52,4.93621616211,33.7538265152,-84.4690008254
martabus,81,06:08:53,4.93621616211,33.7538275642,-84.4690540933
martabus,82,06:08:54,4.93621616211,33.7538286132,-84.4691073613
martabus,83,06:08:55,4.93621616211,33.7538570849,-84.4691259528
martabus,84,06:08:56,4.93621616211,33.7539015708,-84.469124294
martabus,85,06:08:57,4.93621616211,33.7539460566,-84.4691226352
martabus,86,06:08:58,4.93621616211,33.7539905425,-84.4691209764
martabus,87,06:08:59,4.93621616211,33.7540350283,-84.4691193176
martabus,88,06:09:00,4.93621616211,33.7540795142,-84.4691176588
